"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"10:54:30.21539648","10:54:30.21539648","10:54:30.21539648"

10:54:30.21535648, 8.6667E-01,-1.3333E-02,-1.0000E+00,
10:54:30.21535653, 8.3333E-01, 1.3333E-02, 3.3333E-01,
10:54:30.21535658, 8.6667E-01,-4.0000E-02,-6.6667E-01,
10:54:30.21535663, 8.3333E-01, 0.0000E+00,-3.3333E-01,
10:54:30.21535668, 9.0000E-01, 1.3333E-02,-3.3333E-01,
10:54:30.21535673, 8.0000E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21535678, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21535683, 8.0000E-01, 2.6667E-02,-3.3333E-01,
10:54:30.21535688, 7.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21535693, 8.6667E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21535698, 8.3333E-01, 2.6667E-02, 6.6667E-01,
10:54:30.21535703, 9.3333E-01, 1.3333E-02, 3.3333E-01,
10:54:30.21535708, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21535713, 8.3333E-01, 1.3333E-02, 0.0000E+00,
10:54:30.21535718, 9.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:30.21535723, 9.0000E-01, 0.0000E+00,-6.6667E-01,
10:54:30.21535728, 7.3333E-01, 4.0000E-02, 0.0000E+00,
10:54:30.21535733, 8.3333E-01, 4.0000E-02, 0.0000E+00,
10:54:30.21535738, 8.6667E-01, 1.3333E-02, 0.0000E+00,
10:54:30.21535743, 8.0000E-01, 1.3333E-02, 6.6667E-01,
10:54:30.21535748, 8.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:30.21535753, 9.0000E-01, 1.3333E-02, 0.0000E+00,
10:54:30.21535758, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21535763, 8.6667E-01,-1.3333E-02,-3.3333E-01,
10:54:30.21535768, 8.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21535773, 8.6667E-01,-4.0000E-02, 0.0000E+00,
10:54:30.21535778, 8.6667E-01,-1.3333E-02, 6.6667E-01,
10:54:30.21535783, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21535788, 9.0000E-01, 0.0000E+00,-6.6667E-01,
10:54:30.21535793, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21535798, 9.0000E-01,-2.6667E-02,-3.3333E-01,
10:54:30.21535803, 8.6667E-01,-1.3333E-02,-3.3333E-01,
10:54:30.21535808, 8.0000E-01,-2.6667E-02, 0.0000E+00,
10:54:30.21535813, 8.6667E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21535818, 7.6667E-01, 0.0000E+00,-6.6667E-01,
10:54:30.21535823, 8.3333E-01,-2.6667E-02, 6.6667E-01,
10:54:30.21535828, 8.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:30.21535833, 8.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21535838, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21535843, 8.3333E-01, 1.3333E-02,-6.6667E-01,
10:54:30.21535848, 8.3333E-01,-1.3333E-02,-6.6667E-01,
10:54:30.21535853, 8.6667E-01, 1.3333E-02, 3.3333E-01,
10:54:30.21535858, 9.0000E-01, 0.0000E+00,-6.6667E-01,
10:54:30.21535863, 9.3333E-01, 0.0000E+00,-3.3333E-01,
10:54:30.21535868, 8.6667E-01,-2.6667E-02, 3.3333E-01,
10:54:30.21535873, 8.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:30.21535878, 8.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21535883, 8.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21535888, 8.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21535893, 8.6667E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21535898, 8.3333E-01,-1.3333E-02, 6.6667E-01,
10:54:30.21535903, 9.3333E-01, 4.0000E-02, 1.0000E+00,
10:54:30.21535908, 8.0000E-01,-2.6667E-02, 0.0000E+00,
10:54:30.21535913, 8.6667E-01, 2.6667E-02,-3.3333E-01,
10:54:30.21535918, 8.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21535923, 9.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21535928, 8.6667E-01, 2.6667E-02, 1.0000E+00,
10:54:30.21535933, 8.6667E-01,-1.3333E-02, 1.0000E+00,
10:54:30.21535938, 8.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21535943, 8.0000E-01, 1.3333E-02,-3.3333E-01,
10:54:30.21535948, 8.3333E-01, 1.3333E-02, 0.0000E+00,
10:54:30.21535953, 8.6667E-01,-2.6667E-02, 0.0000E+00,
10:54:30.21535958, 8.3333E-01, 2.6667E-02, 0.0000E+00,
10:54:30.21535963, 8.0000E-01, 4.0000E-02, 3.3333E-01,
10:54:30.21535968, 8.0000E-01,-2.6667E-02, 1.0000E+00,
10:54:30.21535973, 8.0000E-01, 2.6667E-02, 3.3333E-01,
10:54:30.21535978, 8.6667E-01, 0.0000E+00, 1.0000E+00,
10:54:30.21535983, 8.6667E-01,-4.0000E-02, 3.3333E-01,
10:54:30.21535988, 8.6667E-01, 0.0000E+00,-3.3333E-01,
10:54:30.21535993, 7.6667E-01,-2.6667E-02, 0.0000E+00,
10:54:30.21535998, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21536003, 8.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:30.21536008, 8.6667E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21536013, 9.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21536018, 8.6667E-01,-1.3333E-02, 6.6667E-01,
10:54:30.21536023, 8.0000E-01, 2.6667E-02, 3.3333E-01,
10:54:30.21536028, 8.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21536033, 8.3333E-01, 0.0000E+00, 6.6667E-01,
10:54:30.21536038, 8.3333E-01, 2.6667E-02, 0.0000E+00,
10:54:30.21536043, 9.0000E-01,-1.3333E-02,-3.3333E-01,
10:54:30.21536048, 9.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21536053, 8.3333E-01, 1.3333E-02, 3.3333E-01,
10:54:30.21536058, 9.3333E-01, 1.3333E-02, 3.3333E-01,
10:54:30.21536063, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21536068, 8.0000E-01, 1.3333E-02, 1.0000E+00,
10:54:30.21536073, 8.6667E-01,-2.6667E-02, 3.3333E-01,
10:54:30.21536078, 8.3333E-01, 0.0000E+00,-3.3333E-01,
10:54:30.21536083, 8.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21536088, 8.3333E-01,-1.3333E-02, 6.6667E-01,
10:54:30.21536093, 7.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21536098, 7.6667E-01,-2.6667E-02, 0.0000E+00,
10:54:30.21536103, 8.3333E-01, 0.0000E+00, 6.6667E-01,
10:54:30.21536108, 7.6667E-01,-1.3333E-02, 6.6667E-01,
10:54:30.21536113, 7.6667E-01, 0.0000E+00, 6.6667E-01,
10:54:30.21536118, 8.3333E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21536123, 8.0000E-01,-1.3333E-02,-6.6667E-01,
10:54:30.21536128, 8.3333E-01,-1.3333E-02, 1.0000E+00,
10:54:30.21536133, 8.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21536138, 8.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21536143, 9.0000E-01, 1.3333E-02,-3.3333E-01,
10:54:30.21536148, 8.6667E-01, 0.0000E+00,-3.3333E-01,
10:54:30.21536153, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21536158, 8.3333E-01,-1.3333E-02,-3.3333E-01,
10:54:30.21536163, 8.0000E-01, 4.0000E-02, 0.0000E+00,
10:54:30.21536168, 8.3333E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21536173, 8.0000E-01, 0.0000E+00, 6.6667E-01,
10:54:30.21536178, 8.3333E-01, 1.3333E-02, 0.0000E+00,
10:54:30.21536183, 8.0000E-01, 4.0000E-02, 3.3333E-01,
10:54:30.21536188, 9.0000E-01,-2.6667E-02, 3.3333E-01,
10:54:30.21536193, 9.3333E-01, 0.0000E+00, 1.0000E+00,
10:54:30.21536198, 8.0000E-01, 1.3333E-02, 0.0000E+00,
10:54:30.21536203, 8.6667E-01, 1.3333E-02, 3.3333E-01,
10:54:30.21536208, 9.0000E-01,-4.0000E-02, 6.6667E-01,
10:54:30.21536213, 9.3333E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21536218, 8.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21536223, 8.3333E-01, 2.6667E-02,-3.3333E-01,
10:54:30.21536228, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21536233, 9.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21536238, 9.0000E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21536243, 9.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21536248, 9.3333E-01, 2.6667E-02, 0.0000E+00,
10:54:30.21536253, 8.6667E-01, 1.3333E-02, 0.0000E+00,
10:54:30.21536258, 8.0000E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21536263, 8.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21536268, 8.0000E-01, 2.6667E-02,-6.6667E-01,
10:54:30.21536273, 8.3333E-01,-1.3333E-02, 0.0000E+00,
10:54:30.21536278, 8.6667E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21536283, 9.3333E-01,-2.6667E-02, 0.0000E+00,
10:54:30.21536288, 7.6667E-01, 0.0000E+00, 3.3333E-01,
10:54:30.21536293, 8.6667E-01, 1.3333E-02, 0.0000E+00,
10:54:30.21536298, 9.0000E-01, 0.0000E+00, 0.0000E+00,
10:54:30.21536303, 9.0000E-01, 1.3333E-02, 3.3333E-01,
10:54:30.21536308, 8.6667E-01, 2.6667E-02, 3.3333E-01,
10:54:30.21536313, 8.6667E-01,-1.3333E-02,-3.3333E-01,
10:54:30.21536318, 8.6667E-01, 0.0000E+00,-3.3333E-01,
10:54:30.21536323, 8.6667E-01,-1.3333E-02, 3.3333E-01,
10:54:30.21536328, 8.6667E-01, 1.3333E-02,-3.3333E-01,
10:54:30.21536333, 9.3333E-01, 1.3333E-02, 0.0000E+00,
