"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"10:55:23.49701970","10:55:23.49701970","10:55:23.49701970"

10:55:23.49697970,-3.3333E-02, 6.6667E-02, 0.0000E+00,
10:55:23.49697975,-3.3333E-02, 5.3333E-02, 3.3333E-01,
10:55:23.49697980, 3.3333E-02, 6.6667E-02, 3.3333E-01,
10:55:23.49697985,-3.3333E-02, 4.0000E-02, 0.0000E+00,
10:55:23.49697990, 3.3333E-02, 4.0000E-02,-3.3333E-01,
10:55:23.49697995, 3.3333E-02, 4.0000E-02, 3.3333E-01,
10:55:23.49698000, 3.3333E-02, 4.0000E-02, 3.3333E-01,
10:55:23.49698005, 0.0000E+00, 6.6667E-02, 6.6667E-01,
10:55:23.49698010, 6.6667E-02, 2.6667E-02, 0.0000E+00,
10:55:23.49698015, 6.6667E-02, 4.0000E-02,-3.3333E-01,
10:55:23.49698020,-3.3333E-02, 6.6667E-02, 3.3333E-01,
10:55:23.49698025, 3.3333E-02, 6.6667E-02, 3.3333E-01,
10:55:23.49698030, 0.0000E+00, 6.6667E-02, 3.3333E-01,
10:55:23.49698035,-3.3333E-02, 5.3333E-02, 0.0000E+00,
10:55:23.49698040, 3.3333E-02, 5.3333E-02,-3.3333E-01,
10:55:23.49698045, 3.3333E-02, 4.0000E-02, 0.0000E+00,
10:55:23.49698050, 6.6667E-02, 6.6667E-02, 0.0000E+00,
10:55:23.49698055,-3.3333E-02, 4.0000E-02, 6.6667E-01,
10:55:23.49698060, 3.3333E-02, 5.3333E-02, 3.3333E-01,
10:55:23.49698065, 3.3333E-02, 4.0000E-02, 3.3333E-01,
10:55:23.49698070,-3.3333E-02, 6.6667E-02, 0.0000E+00,
10:55:23.49698075, 6.6667E-02, 6.6667E-02,-3.3333E-01,
10:55:23.49698080, 0.0000E+00, 6.6667E-02,-6.6667E-01,
10:55:23.49698085,-3.3333E-02, 4.0000E-02,-3.3333E-01,
10:55:23.49698090, 0.0000E+00, 5.3333E-02,-3.3333E-01,
10:55:23.49698095, 3.3333E-02, 6.6667E-02, 3.3333E-01,
10:55:23.49698100, 3.3333E-02, 6.6667E-02,-6.6667E-01,
10:55:23.49698105,-3.3333E-02, 4.0000E-02,-3.3333E-01,
10:55:23.49698110, 3.3333E-02, 6.6667E-02,-3.3333E-01,
10:55:23.49698115, 0.0000E+00, 5.3333E-02, 6.6667E-01,
10:55:23.49698120, 0.0000E+00, 2.6667E-02, 6.6667E-01,
10:55:23.49698125,-3.3333E-02, 6.6667E-02, 3.3333E-01,
10:55:23.49698130, 0.0000E+00, 6.6667E-02, 0.0000E+00,
10:55:23.49698135, 3.3333E-02, 4.0000E-02, 0.0000E+00,
10:55:23.49698140, 0.0000E+00, 1.3333E-02, 6.6667E-01,
10:55:23.49698145, 3.3333E-02, 5.3333E-02, 0.0000E+00,
10:55:23.49698150, 3.3333E-02, 2.6667E-02,-3.3333E-01,
10:55:23.49698155, 3.3333E-02, 6.6667E-02, 3.3333E-01,
10:55:23.49698160, 1.0000E-01, 5.3333E-02, 0.0000E+00,
10:55:23.49698165,-3.3333E-02, 6.6667E-02,-6.6667E-01,
