"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:41:26.26585451","16:41:26.26585451","16:41:26.26585451"

16:41:26.26583451,-6.6667E-02, 1.1333E+00,-3.3333E-01,
16:41:26.26583456, 3.3333E-02, 1.2000E+00,-6.6667E-01,
16:41:26.26583461, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:26.26583466, 3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:26.26583471,-3.3333E-02, 1.1333E+00, 0.0000E+00,
16:41:26.26583476, 0.0000E+00, 1.2000E+00,-6.6667E-01,
16:41:26.26583481, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:26.26583486, 0.0000E+00, 1.1667E+00, 0.0000E+00,
16:41:26.26583491, 3.3333E-02, 1.1667E+00, 0.0000E+00,
16:41:26.26583496, 6.6667E-02, 1.1333E+00,-3.3333E-01,
16:41:26.26583501, 3.3333E-02, 1.1667E+00, 3.3333E-01,
16:41:26.26583506, 6.6667E-02, 1.1667E+00,-3.3333E-01,
16:41:26.26583511, 0.0000E+00, 1.2000E+00, 3.3333E-01,
16:41:26.26583516, 6.6667E-02, 1.1667E+00,-3.3333E-01,
16:41:26.26583521,-3.3333E-02, 1.2000E+00, 0.0000E+00,
16:41:26.26583526, 0.0000E+00, 1.2000E+00, 0.0000E+00,
16:41:26.26583531, 0.0000E+00, 1.2000E+00,-3.3333E-01,
16:41:26.26583536,-6.6667E-02, 1.1333E+00, 3.3333E-01,
16:41:26.26583541, 3.3333E-02, 1.1667E+00,-3.3333E-01,
