"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"21:10:07.08529537","21:10:07.08529537","21:10:07.08529537"

21:10:07.08525537,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:10:07.08525542, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:10:07.08525547, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:10:07.08525552, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:10:07.08525557, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:10:07.08525562, 1.0000E-01, 2.6667E-02,-3.3333E-01,
21:10:07.08525567, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:10:07.08525572, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525577, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:10:07.08525582, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:10:07.08525587, 3.3333E-02, 1.3333E-02,-3.3333E-01,
21:10:07.08525592, 0.0000E+00, 1.3333E-02, 1.0000E+00,
21:10:07.08525597, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:10:07.08525602,-3.3333E-02, 0.0000E+00, 3.3333E-01,
21:10:07.08525607, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:10:07.08525612, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:10:07.08525617, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525622, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:10:07.08525627, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:10:07.08525632, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:10:07.08525637,-3.3333E-02, 1.3333E-02,-3.3333E-01,
21:10:07.08525642,-6.6667E-02, 1.3333E-02, 6.6667E-01,
21:10:07.08525647, 6.6667E-02,-2.6667E-02, 0.0000E+00,
21:10:07.08525652, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:10:07.08525657, 3.3333E-02,-1.3333E-02,-3.3333E-01,
21:10:07.08525662, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:10:07.08525667, 3.3333E-02, 0.0000E+00, 1.0000E+00,
21:10:07.08525672,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:10:07.08525677,-3.3333E-02, 1.3333E-02, 3.3333E-01,
21:10:07.08525682, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:10:07.08525687,-6.6667E-02, 2.6667E-02,-3.3333E-01,
21:10:07.08525692,-6.6667E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525697,-3.3333E-02, 2.6667E-02, 6.6667E-01,
21:10:07.08525702, 3.3333E-02, 0.0000E+00, 3.3333E-01,
21:10:07.08525707, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:10:07.08525712, 0.0000E+00, 1.3333E-02,-3.3333E-01,
21:10:07.08525717, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:10:07.08525722, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:10:07.08525727, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:10:07.08525732, 3.3333E-02, 1.3333E-02, 6.6667E-01,
21:10:07.08525737, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:10:07.08525742, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:10:07.08525747, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:10:07.08525752, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525757,-3.3333E-02,-2.6667E-02, 0.0000E+00,
21:10:07.08525762, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:10:07.08525767, 0.0000E+00, 2.6667E-02, 1.0000E+00,
21:10:07.08525772, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525777, 3.3333E-02, 5.3333E-02, 3.3333E-01,
21:10:07.08525782, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:10:07.08525787, 0.0000E+00,-1.3333E-02,-3.3333E-01,
21:10:07.08525792, 0.0000E+00,-5.3333E-02, 0.0000E+00,
21:10:07.08525797, 0.0000E+00, 0.0000E+00, 3.3333E-01,
21:10:07.08525802, 0.0000E+00, 1.3333E-02, 0.0000E+00,
21:10:07.08525807, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:10:07.08525812, 6.6667E-02, 0.0000E+00, 3.3333E-01,
21:10:07.08525817,-6.6667E-02,-1.3333E-02, 3.3333E-01,
21:10:07.08525822, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:10:07.08525827,-6.6667E-02, 2.6667E-02, 0.0000E+00,
21:10:07.08525832, 6.6667E-02, 4.0000E-02, 3.3333E-01,
21:10:07.08525837,-3.3333E-02, 2.6667E-02, 0.0000E+00,
21:10:07.08525842,-3.3333E-02, 2.6667E-02, 1.3333E+00,
21:10:07.08525847, 1.0000E-01,-1.3333E-02, 0.0000E+00,
21:10:07.08525852, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:10:07.08525857, 0.0000E+00, 2.6667E-02, 3.3333E-01,
21:10:07.08525862, 6.6667E-02, 1.3333E-02, 3.3333E-01,
21:10:07.08525867, 3.3333E-02,-1.3333E-02, 6.6667E-01,
21:10:07.08525872, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525877, 0.0000E+00, 1.3333E-02, 6.6667E-01,
21:10:07.08525882, 0.0000E+00,-1.3333E-02, 6.6667E-01,
21:10:07.08525887,-6.6667E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525892, 3.3333E-02,-1.3333E-02, 3.3333E-01,
21:10:07.08525897, 0.0000E+00,-2.6667E-02, 6.6667E-01,
21:10:07.08525902, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525907, 6.6667E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525912, 0.0000E+00, 0.0000E+00,-3.3333E-01,
21:10:07.08525917, 0.0000E+00,-1.3333E-02, 3.3333E-01,
21:10:07.08525922, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:10:07.08525927, 0.0000E+00, 0.0000E+00, 0.0000E+00,
21:10:07.08525932,-3.3333E-02, 4.0000E-02,-3.3333E-01,
21:10:07.08525937,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:10:07.08525942, 3.3333E-02,-5.3333E-02, 3.3333E-01,
21:10:07.08525947, 6.6667E-02,-4.0000E-02, 1.0000E+00,
21:10:07.08525952, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:10:07.08525957,-6.6667E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08525962,-3.3333E-02, 0.0000E+00, 1.0000E+00,
21:10:07.08525967, 1.0000E-01, 0.0000E+00, 3.3333E-01,
21:10:07.08525972, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:10:07.08525977, 0.0000E+00, 1.3333E-02,-6.6667E-01,
21:10:07.08525982, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:10:07.08525987, 6.6667E-02, 2.6667E-02, 0.0000E+00,
21:10:07.08525992, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:10:07.08525997, 6.6667E-02, 0.0000E+00,-3.3333E-01,
21:10:07.08526002, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:10:07.08526007,-6.6667E-02, 0.0000E+00, 3.3333E-01,
21:10:07.08526012, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:10:07.08526017, 0.0000E+00,-1.3333E-02, 1.0000E+00,
21:10:07.08526022,-6.6667E-02, 0.0000E+00,-3.3333E-01,
21:10:07.08526027, 3.3333E-02,-2.6667E-02, 6.6667E-01,
21:10:07.08526032, 0.0000E+00, 2.6667E-02, 0.0000E+00,
21:10:07.08526037, 3.3333E-02,-1.3333E-02, 0.0000E+00,
21:10:07.08526042,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08526047, 3.3333E-02, 0.0000E+00, 6.6667E-01,
21:10:07.08526052, 3.3333E-02, 2.6667E-02, 3.3333E-01,
21:10:07.08526057, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:10:07.08526062,-3.3333E-02, 2.6667E-02,-3.3333E-01,
21:10:07.08526067, 3.3333E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08526072,-3.3333E-02,-1.3333E-02, 3.3333E-01,
21:10:07.08526077,-3.3333E-02, 0.0000E+00, 6.6667E-01,
21:10:07.08526082, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:10:07.08526087, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:10:07.08526092, 1.0000E-01, 0.0000E+00, 3.3333E-01,
21:10:07.08526097, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:10:07.08526102, 3.3333E-02,-4.0000E-02, 3.3333E-01,
21:10:07.08526107, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:10:07.08526112,-3.3333E-02, 1.3333E-02, 0.0000E+00,
21:10:07.08526117, 6.6667E-02,-1.3333E-02, 0.0000E+00,
21:10:07.08526122, 0.0000E+00, 1.3333E-02, 3.3333E-01,
21:10:07.08526127,-3.3333E-02,-1.3333E-02,-3.3333E-01,
21:10:07.08526132, 1.0000E-01,-2.6667E-02, 6.6667E-01,
21:10:07.08526137, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:10:07.08526142, 1.0000E-01,-2.6667E-02, 3.3333E-01,
21:10:07.08526147,-3.3333E-02, 0.0000E+00, 0.0000E+00,
21:10:07.08526152, 1.0000E-01, 1.3333E-02, 3.3333E-01,
21:10:07.08526157,-3.3333E-02, 1.3333E-02, 1.0000E+00,
21:10:07.08526162, 6.6667E-02, 0.0000E+00, 0.0000E+00,
21:10:07.08526167,-6.6667E-02,-4.0000E-02,-3.3333E-01,
21:10:07.08526172, 0.0000E+00,-1.3333E-02, 0.0000E+00,
21:10:07.08526177, 0.0000E+00,-2.6667E-02, 0.0000E+00,
21:10:07.08526182, 3.3333E-02, 0.0000E+00, 0.0000E+00,
21:10:07.08526187, 0.0000E+00, 0.0000E+00, 6.6667E-01,
21:10:07.08526192, 3.3333E-02, 1.3333E-02, 3.3333E-01,
21:10:07.08526197, 3.3333E-02, 1.3333E-02,-3.3333E-01,
