"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"20:50:19.41287316","20:50:19.41287316","20:50:19.41287316"

20:50:19.41283316, 6.6667E-02, 1.3333E-02, 0.0000E+00,
20:50:19.41283321, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:50:19.41283326, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:50:19.41283331, 6.6667E-02, 1.3333E-02,-3.3333E-01,
20:50:19.41283336, 3.3333E-02, 4.0000E-02, 3.3333E-01,
20:50:19.41283341,-3.3333E-02, 0.0000E+00, 3.3333E-01,
20:50:19.41283346, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:50:19.41283351, 6.6667E-02,-4.0000E-02,-3.3333E-01,
20:50:19.41283356, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:50:19.41283361, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:50:19.41283366, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:50:19.41283371, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:50:19.41283376, 0.0000E+00, 1.3333E-02, 6.6667E-01,
20:50:19.41283381, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:50:19.41283386, 6.6667E-02, 1.3333E-02,-3.3333E-01,
20:50:19.41283391, 0.0000E+00, 1.3333E-02, 0.0000E+00,
20:50:19.41283396, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:50:19.41283401, 0.0000E+00, 1.3333E-02, 0.0000E+00,
20:50:19.41283406, 1.0000E-01, 0.0000E+00, 3.3333E-01,
20:50:19.41283411,-6.6667E-02,-2.6667E-02, 3.3333E-01,
20:50:19.41283416, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:50:19.41283421, 3.3333E-02, 1.3333E-02, 6.6667E-01,
20:50:19.41283426, 6.6667E-02, 0.0000E+00, 0.0000E+00,
20:50:19.41283431, 3.3333E-02, 0.0000E+00, 3.3333E-01,
20:50:19.41283436, 0.0000E+00, 1.3333E-02, 0.0000E+00,
20:50:19.41283441,-6.6667E-02,-4.0000E-02, 3.3333E-01,
20:50:19.41283446, 0.0000E+00, 2.6667E-02, 0.0000E+00,
20:50:19.41283451, 0.0000E+00,-2.6667E-02, 6.6667E-01,
20:50:19.41283456,-3.3333E-02, 0.0000E+00, 3.3333E-01,
20:50:19.41283461, 6.6667E-02,-1.3333E-02, 3.3333E-01,
20:50:19.41283466, 3.3333E-02, 0.0000E+00, 6.6667E-01,
20:50:19.41283471, 3.3333E-02, 2.6667E-02, 0.0000E+00,
20:50:19.41283476, 0.0000E+00, 1.3333E-02, 0.0000E+00,
20:50:19.41283481, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:50:19.41283486, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:50:19.41283491, 0.0000E+00, 0.0000E+00, 3.3333E-01,
20:50:19.41283496, 0.0000E+00, 2.6667E-02, 3.3333E-01,
20:50:19.41283501, 3.3333E-02,-1.3333E-02, 0.0000E+00,
20:50:19.41283506, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:50:19.41283511, 6.6667E-02, 1.3333E-02, 0.0000E+00,
20:50:19.41283516, 0.0000E+00,-1.3333E-02,-3.3333E-01,
20:50:19.41283521, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:50:19.41283526, 3.3333E-02,-1.3333E-02, 0.0000E+00,
20:50:19.41283531,-6.6667E-02, 1.3333E-02, 3.3333E-01,
20:50:19.41283536, 6.6667E-02, 4.0000E-02, 6.6667E-01,
20:50:19.41283541,-6.6667E-02, 0.0000E+00, 0.0000E+00,
20:50:19.41283546, 3.3333E-02, 0.0000E+00, 0.0000E+00,
20:50:19.41283551, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:50:19.41283556, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:50:19.41283561, 6.6667E-02,-1.3333E-02, 0.0000E+00,
20:50:19.41283566,-3.3333E-02, 2.6667E-02, 6.6667E-01,
20:50:19.41283571,-3.3333E-02, 1.3333E-02, 3.3333E-01,
20:50:19.41283576, 0.0000E+00,-1.3333E-02, 3.3333E-01,
20:50:19.41283581, 3.3333E-02, 1.3333E-02, 0.0000E+00,
20:50:19.41283586, 0.0000E+00, 0.0000E+00, 0.0000E+00,
20:50:19.41283591, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:50:19.41283596, 0.0000E+00, 0.0000E+00, 6.6667E-01,
20:50:19.41283601, 3.3333E-02,-2.6667E-02, 3.3333E-01,
20:50:19.41283606, 3.3333E-02, 2.6667E-02, 1.0000E+00,
20:50:19.41283611, 3.3333E-02,-1.3333E-02, 1.0000E+00,
20:50:19.41283616, 3.3333E-02, 0.0000E+00, 6.6667E-01,
20:50:19.41283621, 0.0000E+00,-1.3333E-02, 0.0000E+00,
20:50:19.41283626, 3.3333E-02, 1.3333E-02, 3.3333E-01,
20:50:19.41283631,-3.3333E-02, 0.0000E+00,-3.3333E-01,
20:50:19.41283636, 0.0000E+00, 1.3333E-02, 3.3333E-01,
20:50:19.41283641, 3.3333E-02,-1.3333E-02, 6.6667E-01,
20:50:19.41283646, 0.0000E+00,-2.6667E-02, 6.6667E-01,
20:50:19.41283651, 6.6667E-02, 0.0000E+00, 3.3333E-01,
20:50:19.41283656, 3.3333E-02, 1.3333E-02,-3.3333E-01,
20:50:19.41283661, 0.0000E+00,-5.3333E-02, 1.0000E+00,
20:50:19.41283666, 0.0000E+00,-1.3333E-02, 6.6667E-01,
20:50:19.41283671, 6.6667E-02,-2.6667E-02, 3.3333E-01,
20:50:19.41283676,-6.6667E-02, 1.3333E-02, 1.0000E+00,
20:50:19.41283681, 0.0000E+00, 1.3333E-02,-3.3333E-01,
20:50:19.41283686,-6.6667E-02, 0.0000E+00, 0.0000E+00,
