"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:11:59.34647550","19:11:59.34647550","19:11:59.34647550"

19:11:59.34643550,-1.3333E-02, 3.2800E+00, 4.0000E-01,
19:11:59.34643555, 0.0000E+00, 3.2800E+00, 4.0000E-01,
19:11:59.34643560, 1.3333E-02, 3.2667E+00, 1.3333E-01,
19:11:59.34643565, 1.3333E-02, 3.2667E+00,-1.3333E-01,
19:11:59.34643570, 0.0000E+00, 3.2533E+00, 1.3333E-01,
19:11:59.34643575, 1.3333E-02, 3.2667E+00, 1.3333E-01,
19:11:59.34643580, 0.0000E+00, 3.2667E+00, 1.3333E-01,
19:11:59.34643585,-1.3333E-02, 3.2933E+00, 1.3333E-01,
19:11:59.34643590,-1.3333E-02, 3.2800E+00, 1.3333E-01,
19:11:59.34643595,-1.3333E-02, 3.2933E+00, 0.0000E+00,
19:11:59.34643600,-1.3333E-02, 3.2533E+00, 0.0000E+00,
19:11:59.34643605, 0.0000E+00, 3.3067E+00, 1.3333E-01,
19:11:59.34643610,-1.3333E-02, 3.2933E+00, 1.3333E-01,
19:11:59.34643615,-2.6667E-02, 3.3200E+00, 0.0000E+00,
19:11:59.34643620, 1.3333E-02, 3.2667E+00, 2.6667E-01,
19:11:59.34643625, 0.0000E+00, 3.2667E+00, 0.0000E+00,
19:11:59.34643630, 0.0000E+00, 3.2933E+00, 5.3333E-01,
19:11:59.34643635, 0.0000E+00, 3.2933E+00, 4.0000E-01,
19:11:59.34643640,-1.3333E-02, 3.2667E+00, 1.3333E-01,
19:11:59.34643645, 0.0000E+00, 3.2933E+00,-1.3333E-01,
19:11:59.34643650, 0.0000E+00, 3.2933E+00,-1.3333E-01,
19:11:59.34643655,-1.3333E-02, 3.2533E+00,-1.3333E-01,
19:11:59.34643660,-2.6667E-02, 3.2400E+00, 0.0000E+00,
19:11:59.34643665, 1.3333E-02, 3.2533E+00, 1.3333E-01,
19:11:59.34643670, 0.0000E+00, 3.2800E+00, 2.6667E-01,
19:11:59.34643675, 0.0000E+00, 3.2933E+00, 0.0000E+00,
19:11:59.34643680, 0.0000E+00, 3.2800E+00, 1.3333E-01,
19:11:59.34643685,-1.3333E-02, 3.2933E+00,-1.3333E-01,
19:11:59.34643690,-2.6667E-02, 3.2933E+00, 4.0000E-01,
19:11:59.34643695,-1.3333E-02, 3.2800E+00,-1.3333E-01,
19:11:59.34643700, 0.0000E+00, 3.2933E+00, 0.0000E+00,
19:11:59.34643705, 1.3333E-02, 3.2667E+00, 1.3333E-01,
19:11:59.34643710, 0.0000E+00, 3.2667E+00, 1.3333E-01,
19:11:59.34643715, 0.0000E+00, 3.2800E+00,-1.3333E-01,
19:11:59.34643720, 1.3333E-02, 3.2667E+00, 1.3333E-01,
19:11:59.34643725, 0.0000E+00, 3.2800E+00, 2.6667E-01,
19:11:59.34643730,-4.0000E-02, 3.2933E+00, 2.6667E-01,
19:11:59.34643735,-2.6667E-02, 3.3067E+00, 1.3333E-01,
19:11:59.34643740,-1.3333E-02, 3.2667E+00, 5.3333E-01,
19:11:59.34643745, 0.0000E+00, 3.2533E+00, 0.0000E+00,
19:11:59.34643750,-1.3333E-02, 3.2400E+00, 1.3333E-01,
19:11:59.34643755, 1.3333E-02, 3.2667E+00, 4.0000E-01,
19:11:59.34643760,-4.0000E-02, 3.2667E+00, 2.6667E-01,
19:11:59.34643765, 1.3333E-02, 3.2800E+00,-1.3333E-01,
19:11:59.34643770,-4.0000E-02, 3.2533E+00, 1.3333E-01,
19:11:59.34643775,-1.3333E-02, 3.2800E+00, 4.0000E-01,
19:11:59.34643780, 0.0000E+00, 3.2933E+00, 4.0000E-01,
19:11:59.34643785,-2.6667E-02, 3.2667E+00, 2.6667E-01,
19:11:59.34643790, 1.3333E-02, 3.3067E+00, 0.0000E+00,
19:11:59.34643795, 1.3333E-02, 3.2800E+00,-1.3333E-01,
19:11:59.34643800, 0.0000E+00, 3.2800E+00, 4.0000E-01,
19:11:59.34643805, 0.0000E+00, 3.2667E+00, 2.6667E-01,
19:11:59.34643810,-1.3333E-02, 3.2800E+00, 2.6667E-01,
19:11:59.34643815, 4.0000E-02, 3.2800E+00, 2.6667E-01,
19:11:59.34643820,-1.3333E-02, 3.2533E+00, 2.6667E-01,
19:11:59.34643825,-1.3333E-02, 3.2933E+00, 2.6667E-01,
19:11:59.34643830,-1.3333E-02, 3.2667E+00, 1.3333E-01,
19:11:59.34643835,-1.3333E-02, 3.2533E+00, 1.3333E-01,
19:11:59.34643840,-2.6667E-02, 3.2667E+00, 2.6667E-01,
19:11:59.34643845,-1.3333E-02, 3.2800E+00, 1.3333E-01,
19:11:59.34643850,-1.3333E-02, 3.2933E+00, 2.6667E-01,
19:11:59.34643855, 0.0000E+00, 3.3200E+00, 4.0000E-01,
19:11:59.34643860, 2.6667E-02, 3.2533E+00, 2.6667E-01,
19:11:59.34643865, 2.6667E-02, 3.2800E+00, 1.3333E-01,
19:11:59.34643870,-1.3333E-02, 3.2800E+00, 4.0000E-01,
19:11:59.34643875,-1.3333E-02, 3.2667E+00, 2.6667E-01,
19:11:59.34643880,-1.3333E-02, 3.2800E+00, 0.0000E+00,
19:11:59.34643885,-1.3333E-02, 3.2800E+00, 2.6667E-01,
19:11:59.34643890, 2.6667E-02, 3.2800E+00, 6.6667E-01,
19:11:59.34643895,-1.3333E-02, 3.2800E+00, 1.3333E-01,
19:11:59.34643900, 1.3333E-02, 3.2800E+00, 1.3333E-01,
19:11:59.34643905,-2.6667E-02, 3.2667E+00, 1.3333E-01,
19:11:59.34643910, 0.0000E+00, 3.2667E+00, 0.0000E+00,
