"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:09:59.28737941","19:09:59.28737941","19:09:59.28737941"

19:09:59.28733941,-2.6667E-02, 3.0667E+00, 0.0000E+00,
19:09:59.28733946,-2.6667E-02, 3.1067E+00, 0.0000E+00,
19:09:59.28733951,-1.3333E-02, 3.0800E+00, 5.3333E-01,
19:09:59.28733956, 1.3333E-02, 3.0933E+00, 2.6667E-01,
19:09:59.28733961, 1.3333E-02, 3.0933E+00, 1.3333E-01,
19:09:59.28733966, 0.0000E+00, 3.0667E+00, 0.0000E+00,
19:09:59.28733971,-1.3333E-02, 3.0667E+00, 2.6667E-01,
19:09:59.28733976, 0.0000E+00, 3.0667E+00, 1.3333E-01,
19:09:59.28733981, 0.0000E+00, 3.0667E+00, 1.3333E-01,
19:09:59.28733986, 1.3333E-02, 3.0933E+00, 4.0000E-01,
19:09:59.28733991, 0.0000E+00, 3.0800E+00, 2.6667E-01,
19:09:59.28733996, 0.0000E+00, 3.0667E+00, 2.6667E-01,
19:09:59.28734001,-1.3333E-02, 3.0667E+00, 4.0000E-01,
19:09:59.28734006,-2.6667E-02, 3.0667E+00, 1.3333E-01,
19:09:59.28734011, 1.3333E-02, 3.0667E+00, 1.3333E-01,
19:09:59.28734016,-1.3333E-02, 3.0933E+00, 1.3333E-01,
19:09:59.28734021, 0.0000E+00, 3.0533E+00, 2.6667E-01,
19:09:59.28734026,-1.3333E-02, 3.0800E+00, 0.0000E+00,
19:09:59.28734031,-1.3333E-02, 3.0933E+00,-1.3333E-01,
19:09:59.28734036,-2.6667E-02, 3.0667E+00, 1.3333E-01,
19:09:59.28734041,-1.3333E-02, 3.0667E+00, 0.0000E+00,
19:09:59.28734046,-2.6667E-02, 3.0800E+00, 2.6667E-01,
19:09:59.28734051, 0.0000E+00, 3.0800E+00, 4.0000E-01,
19:09:59.28734056, 0.0000E+00, 3.0667E+00, 2.6667E-01,
19:09:59.28734061, 1.3333E-02, 3.0667E+00, 2.6667E-01,
19:09:59.28734066, 4.0000E-02, 3.0667E+00, 0.0000E+00,
19:09:59.28734071,-1.3333E-02, 3.0667E+00, 4.0000E-01,
19:09:59.28734076,-2.6667E-02, 3.0800E+00, 0.0000E+00,
19:09:59.28734081, 0.0000E+00, 3.0667E+00, 1.3333E-01,
19:09:59.28734086,-2.6667E-02, 3.0933E+00, 2.6667E-01,
19:09:59.28734091,-2.6667E-02, 3.0667E+00, 4.0000E-01,
19:09:59.28734096, 0.0000E+00, 3.0667E+00,-1.3333E-01,
19:09:59.28734101, 0.0000E+00, 3.0667E+00, 4.0000E-01,
19:09:59.28734106, 1.3333E-02, 3.0800E+00, 1.3333E-01,
19:09:59.28734111, 1.3333E-02, 3.0800E+00, 2.6667E-01,
19:09:59.28734116, 2.6667E-02, 3.0667E+00, 2.6667E-01,
19:09:59.28734121, 0.0000E+00, 3.0667E+00, 0.0000E+00,
