"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:03:30.31048210","19:03:30.31048210","19:03:30.31048210"

19:03:30.31044210, 1.3333E-02, 2.1333E+00, 0.0000E+00,
19:03:30.31044215,-2.6667E-02, 2.1467E+00, 1.3333E-01,
19:03:30.31044220, 1.3333E-02, 2.1467E+00, 1.3333E-01,
19:03:30.31044225, 0.0000E+00, 2.1600E+00, 2.6667E-01,
19:03:30.31044230, 1.3333E-02, 2.1467E+00, 1.3333E-01,
19:03:30.31044235, 0.0000E+00, 2.1200E+00, 2.6667E-01,
19:03:30.31044240, 1.3333E-02, 2.1333E+00, 1.3333E-01,
19:03:30.31044245, 0.0000E+00, 2.1867E+00, 0.0000E+00,
19:03:30.31044250, 1.3333E-02, 2.1333E+00, 1.3333E-01,
19:03:30.31044255, 1.3333E-02, 2.1600E+00, 0.0000E+00,
19:03:30.31044260, 0.0000E+00, 2.1467E+00,-4.0000E-01,
19:03:30.31044265, 1.3333E-02, 2.1333E+00, 2.6667E-01,
19:03:30.31044270,-1.3333E-02, 2.1733E+00, 1.3333E-01,
19:03:30.31044275,-1.3333E-02, 2.1467E+00, 2.6667E-01,
19:03:30.31044280, 1.3333E-02, 2.1733E+00, 4.0000E-01,
19:03:30.31044285, 1.3333E-02, 2.1200E+00, 0.0000E+00,
19:03:30.31044290,-1.3333E-02, 2.1200E+00, 0.0000E+00,
19:03:30.31044295, 0.0000E+00, 2.1333E+00,-1.3333E-01,
19:03:30.31044300,-1.3333E-02, 2.1200E+00, 0.0000E+00,
19:03:30.31044305,-1.3333E-02, 2.1467E+00, 2.6667E-01,
19:03:30.31044310, 0.0000E+00, 2.1333E+00, 2.6667E-01,
19:03:30.31044315,-1.3333E-02, 2.1600E+00, 1.3333E-01,
19:03:30.31044320,-4.0000E-02, 2.1200E+00,-2.6667E-01,
19:03:30.31044325, 1.3333E-02, 2.1333E+00, 0.0000E+00,
19:03:30.31044330,-1.3333E-02, 2.1200E+00, 4.0000E-01,
19:03:30.31044335, 1.3333E-02, 2.1200E+00, 2.6667E-01,
19:03:30.31044340,-4.0000E-02, 2.1200E+00, 1.3333E-01,
