"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:19:22.18307206","19:19:22.18307206","19:19:22.18307206"

19:19:22.18303206,-1.3333E-02, 4.2800E+00,-1.3333E-01,
19:19:22.18303211, 0.0000E+00, 4.2800E+00, 0.0000E+00,
19:19:22.18303216, 1.3333E-02, 4.2933E+00,-2.6667E-01,
19:19:22.18303221,-1.3333E-02, 4.2933E+00, 1.3333E-01,
19:19:22.18303226, 2.6667E-02, 4.2533E+00, 0.0000E+00,
19:19:22.18303231,-1.3333E-02, 4.2667E+00, 0.0000E+00,
19:19:22.18303236,-1.3333E-02, 4.2533E+00, 2.6667E-01,
19:19:22.18303241,-1.3333E-02, 4.2800E+00, 4.0000E-01,
19:19:22.18303246, 1.3333E-02, 4.2933E+00, 0.0000E+00,
19:19:22.18303251, 0.0000E+00, 4.2533E+00, 0.0000E+00,
19:19:22.18303256, 0.0000E+00, 4.2667E+00,-1.3333E-01,
19:19:22.18303261, 1.3333E-02, 4.2933E+00, 4.0000E-01,
19:19:22.18303266, 1.3333E-02, 4.2533E+00,-1.3333E-01,
19:19:22.18303271, 2.6667E-02, 4.2667E+00, 1.3333E-01,
19:19:22.18303276,-4.0000E-02, 4.2533E+00, 2.6667E-01,
19:19:22.18303281,-2.6667E-02, 4.2533E+00, 2.6667E-01,
19:19:22.18303286, 1.3333E-02, 4.2933E+00, 0.0000E+00,
19:19:22.18303291,-1.3333E-02, 4.2667E+00,-1.3333E-01,
19:19:22.18303296, 0.0000E+00, 4.2800E+00, 0.0000E+00,
19:19:22.18303301,-1.3333E-02, 4.2533E+00,-2.6667E-01,
19:19:22.18303306, 0.0000E+00, 4.2667E+00,-1.3333E-01,
19:19:22.18303311, 0.0000E+00, 4.2667E+00, 0.0000E+00,
19:19:22.18303316, 0.0000E+00, 4.2933E+00, 2.6667E-01,
19:19:22.18303321, 1.3333E-02, 4.2933E+00,-2.6667E-01,
19:19:22.18303326, 0.0000E+00, 4.2933E+00, 2.6667E-01,
19:19:22.18303331,-1.3333E-02, 4.2933E+00, 1.3333E-01,
19:19:22.18303336, 1.3333E-02, 4.2667E+00, 1.3333E-01,
19:19:22.18303341, 0.0000E+00, 4.2800E+00, 2.6667E-01,
19:19:22.18303346, 0.0000E+00, 4.2533E+00, 1.3333E-01,
19:19:22.18303351, 0.0000E+00, 4.2933E+00, 0.0000E+00,
19:19:22.18303356, 1.3333E-02, 4.2267E+00, 1.3333E-01,
19:19:22.18303361,-2.6667E-02, 4.2667E+00, 0.0000E+00,
19:19:22.18303366,-1.3333E-02, 4.2800E+00, 1.3333E-01,
19:19:22.18303371, 1.3333E-02, 4.2533E+00, 6.6667E-01,
19:19:22.18303376,-2.6667E-02, 4.2933E+00, 0.0000E+00,
19:19:22.18303381, 0.0000E+00, 4.2533E+00, 2.6667E-01,
19:19:22.18303386,-4.0000E-02, 4.2933E+00, 1.3333E-01,
19:19:22.18303391,-1.3333E-02, 4.2533E+00, 1.3333E-01,
19:19:22.18303396,-2.6667E-02, 4.2800E+00,-1.3333E-01,
19:19:22.18303401,-2.6667E-02, 4.2933E+00, 2.6667E-01,
19:19:22.18303406,-1.3333E-02, 4.2933E+00,-1.3333E-01,
19:19:22.18303411,-1.3333E-02, 4.2400E+00, 0.0000E+00,
19:19:22.18303416, 4.0000E-02, 4.2933E+00,-2.6667E-01,
19:19:22.18303421, 0.0000E+00, 4.2667E+00, 2.6667E-01,
19:19:22.18303426,-1.3333E-02, 4.2933E+00, 2.6667E-01,
19:19:22.18303431,-2.6667E-02, 4.2667E+00, 1.3333E-01,
