"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"18:57:18.69357872","18:57:18.69357872","18:57:18.69357872"

18:57:18.69353872, 1.3333E-02, 1.2267E+00, 0.0000E+00,
18:57:18.69353877, 1.3333E-02, 1.2533E+00, 1.3333E-01,
18:57:18.69353882, 0.0000E+00, 1.2267E+00, 2.6667E-01,
18:57:18.69353887,-2.6667E-02, 1.2400E+00,-1.3333E-01,
18:57:18.69353892, 0.0000E+00, 1.2400E+00, 1.3333E-01,
18:57:18.69353897, 1.3333E-02, 1.2533E+00, 0.0000E+00,
18:57:18.69353902, 0.0000E+00, 1.2133E+00, 1.3333E-01,
18:57:18.69353907, 2.6667E-02, 1.2667E+00, 1.3333E-01,
18:57:18.69353912, 1.3333E-02, 1.2267E+00, 1.3333E-01,
18:57:18.69353917, 2.6667E-02, 1.2533E+00, 6.6667E-01,
18:57:18.69353922,-2.6667E-02, 1.2267E+00, 2.6667E-01,
18:57:18.69353927, 0.0000E+00, 1.2400E+00, 4.0000E-01,
18:57:18.69353932, 2.6667E-02, 1.2400E+00, 2.6667E-01,
18:57:18.69353937, 2.6667E-02, 1.2400E+00, 0.0000E+00,
18:57:18.69353942, 0.0000E+00, 1.2400E+00, 1.3333E-01,
18:57:18.69353947,-2.6667E-02, 1.2400E+00, 1.3333E-01,
18:57:18.69353952, 1.3333E-02, 1.2400E+00,-1.3333E-01,
18:57:18.69353957, 2.6667E-02, 1.2667E+00, 1.3333E-01,
18:57:18.69353962, 1.3333E-02, 1.2533E+00, 1.3333E-01,
18:57:18.69353967, 1.3333E-02, 1.2133E+00,-1.3333E-01,
18:57:18.69353972, 5.3333E-02, 1.2133E+00, 2.6667E-01,
18:57:18.69353977, 0.0000E+00, 1.2267E+00, 2.6667E-01,
