"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:04:45.18987305","19:04:45.18987305","19:04:45.18987305"

19:04:45.18983305, 0.0000E+00, 2.1200E+00, 1.3333E-01,
19:04:45.18983310, 0.0000E+00, 2.1600E+00, 2.6667E-01,
19:04:45.18983315, 1.3333E-02, 2.1600E+00, 4.0000E-01,
19:04:45.18983320, 1.3333E-02, 2.1200E+00, 2.6667E-01,
19:04:45.18983325, 0.0000E+00, 2.1333E+00, 4.0000E-01,
19:04:45.18983330,-4.0000E-02, 2.1200E+00, 1.3333E-01,
19:04:45.18983335, 0.0000E+00, 2.1600E+00, 1.3333E-01,
19:04:45.18983340, 0.0000E+00, 2.1333E+00,-1.3333E-01,
19:04:45.18983345, 0.0000E+00, 2.1333E+00, 4.0000E-01,
19:04:45.18983350, 2.6667E-02, 2.1200E+00, 1.3333E-01,
19:04:45.18983355,-1.3333E-02, 2.1333E+00, 2.6667E-01,
19:04:45.18983360, 1.3333E-02, 2.1467E+00, 2.6667E-01,
19:04:45.18983365,-1.3333E-02, 2.1467E+00,-2.6667E-01,
19:04:45.18983370, 2.6667E-02, 2.1333E+00, 1.3333E-01,
19:04:45.18983375,-1.3333E-02, 2.1333E+00, 2.6667E-01,
19:04:45.18983380,-1.3333E-02, 2.1333E+00, 2.6667E-01,
19:04:45.18983385,-4.0000E-02, 2.1200E+00, 1.3333E-01,
19:04:45.18983390,-2.6667E-02, 2.1200E+00, 2.6667E-01,
19:04:45.18983395, 0.0000E+00, 2.1333E+00, 1.3333E-01,
19:04:45.18983400, 1.3333E-02, 2.1200E+00, 0.0000E+00,
19:04:45.18983405, 2.6667E-02, 2.1333E+00, 2.6667E-01,
19:04:45.18983410, 0.0000E+00, 2.1200E+00, 4.0000E-01,
19:04:45.18983415, 2.6667E-02, 2.1200E+00, 0.0000E+00,
19:04:45.18983420,-1.3333E-02, 2.1467E+00, 0.0000E+00,
19:04:45.18983425, 0.0000E+00, 2.1200E+00, 1.3333E-01,
19:04:45.18983430,-5.3333E-02, 2.1200E+00, 2.6667E-01,
19:04:45.18983435,-1.3333E-02, 2.1467E+00,-1.3333E-01,
19:04:45.18983440, 0.0000E+00, 2.1467E+00, 1.3333E-01,
19:04:45.18983445, 0.0000E+00, 2.1200E+00, 1.3333E-01,
19:04:45.18983450, 1.3333E-02, 2.1333E+00, 1.3333E-01,
19:04:45.18983455, 0.0000E+00, 2.1200E+00, 1.3333E-01,
19:04:45.18983460, 1.3333E-02, 2.1333E+00, 1.3333E-01,
19:04:45.18983465,-1.3333E-02, 2.1333E+00, 2.6667E-01,
19:04:45.18983470, 2.6667E-02, 2.1200E+00, 1.3333E-01,
19:04:45.18983475, 0.0000E+00, 2.1200E+00, 2.6667E-01,
19:04:45.18983480,-1.3333E-02, 2.1333E+00, 0.0000E+00,
19:04:45.18983485,-1.3333E-02, 2.1467E+00, 0.0000E+00,
19:04:45.18983490, 1.3333E-02, 2.1467E+00, 1.3333E-01,
19:04:45.18983495,-2.6667E-02, 2.1600E+00, 0.0000E+00,
19:04:45.18983500, 0.0000E+00, 2.1467E+00,-1.3333E-01,
19:04:45.18983505, 2.6667E-02, 2.1333E+00, 2.6667E-01,
19:04:45.18983510, 2.6667E-02, 2.1467E+00, 1.3333E-01,
19:04:45.18983515, 4.0000E-02, 2.1333E+00, 1.3333E-01,
19:04:45.18983520, 0.0000E+00, 2.1733E+00, 2.6667E-01,
19:04:45.18983525,-4.0000E-02, 2.1467E+00, 4.0000E-01,
19:04:45.18983530, 1.3333E-02, 2.1467E+00, 1.3333E-01,
19:04:45.18983535, 0.0000E+00, 2.1467E+00, 0.0000E+00,
19:04:45.18983540,-2.6667E-02, 2.1467E+00, 4.0000E-01,
19:04:45.18983545,-2.6667E-02, 2.1600E+00, 1.3333E-01,
19:04:45.18983550, 1.3333E-02, 2.1467E+00, 1.3333E-01,
19:04:45.18983555, 1.3333E-02, 2.1333E+00, 4.0000E-01,
19:04:45.18983560, 2.6667E-02, 2.1600E+00, 1.3333E-01,
19:04:45.18983565,-2.6667E-02, 2.1467E+00, 2.6667E-01,
19:04:45.18983570, 2.6667E-02, 2.1200E+00, 0.0000E+00,
19:04:45.18983575,-2.6667E-02, 2.1200E+00, 1.3333E-01,
19:04:45.18983580,-2.6667E-02, 2.1200E+00, 1.3333E-01,
19:04:45.18983585, 4.0000E-02, 2.1333E+00, 2.6667E-01,
19:04:45.18983590,-2.6667E-02, 2.1467E+00,-1.3333E-01,
19:04:45.18983595, 1.3333E-02, 2.1467E+00, 0.0000E+00,
19:04:45.18983600, 1.3333E-02, 2.1200E+00, 5.3333E-01,
19:04:45.18983605, 2.6667E-02, 2.1200E+00, 0.0000E+00,
19:04:45.18983610,-1.3333E-02, 2.1200E+00, 1.3333E-01,
19:04:45.18983615, 1.3333E-02, 2.1200E+00, 4.0000E-01,
19:04:45.18983620, 0.0000E+00, 2.1067E+00, 0.0000E+00,
19:04:45.18983625, 1.3333E-02, 2.1467E+00,-1.3333E-01,
19:04:45.18983630,-2.6667E-02, 2.1467E+00, 0.0000E+00,
19:04:45.18983635,-2.6667E-02, 2.1467E+00,-1.3333E-01,
19:04:45.18983640, 0.0000E+00, 2.1333E+00, 2.6667E-01,
19:04:45.18983645, 0.0000E+00, 2.1333E+00, 2.6667E-01,
19:04:45.18983650,-1.3333E-02, 2.1200E+00, 1.3333E-01,
19:04:45.18983655, 0.0000E+00, 2.1200E+00, 2.6667E-01,
19:04:45.18983660,-1.3333E-02, 2.1467E+00, 5.3333E-01,
19:04:45.18983665, 1.3333E-02, 2.1333E+00, 2.6667E-01,
19:04:45.18983670,-1.3333E-02, 2.1200E+00, 1.3333E-01,
19:04:45.18983675, 0.0000E+00, 2.1200E+00,-1.3333E-01,
19:04:45.18983680, 1.3333E-02, 2.1200E+00,-1.3333E-01,
19:04:45.18983685, 0.0000E+00, 2.1200E+00, 0.0000E+00,
19:04:45.18983690,-5.3333E-02, 2.1467E+00, 1.3333E-01,
19:04:45.18983695, 1.3333E-02, 2.1200E+00, 4.0000E-01,
19:04:45.18983700, 4.0000E-02, 2.1333E+00,-1.3333E-01,
19:04:45.18983705, 2.6667E-02, 2.0933E+00, 2.6667E-01,
