"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:13:15.92587396","19:13:15.92587396","19:13:15.92587396"

19:13:15.92583396, 0.0000E+00, 3.5067E+00, 2.6667E-01,
19:13:15.92583401, 0.0000E+00, 3.5200E+00, 1.3333E-01,
19:13:15.92583406,-2.6667E-02, 3.5333E+00, 0.0000E+00,
19:13:15.92583411,-2.6667E-02, 3.5467E+00, 2.6667E-01,
19:13:15.92583416, 0.0000E+00, 3.4933E+00, 0.0000E+00,
19:13:15.92583421, 0.0000E+00, 3.5467E+00,-2.6667E-01,
19:13:15.92583426, 0.0000E+00, 3.5067E+00, 1.3333E-01,
19:13:15.92583431,-1.3333E-02, 3.5333E+00,-1.3333E-01,
19:13:15.92583436,-2.6667E-02, 3.5467E+00, 0.0000E+00,
19:13:15.92583441,-1.3333E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583446, 0.0000E+00, 3.5200E+00, 0.0000E+00,
19:13:15.92583451, 4.0000E-02, 3.4933E+00, 4.0000E-01,
19:13:15.92583456, 2.6667E-02, 3.5200E+00, 0.0000E+00,
19:13:15.92583461,-1.3333E-02, 3.5333E+00, 1.3333E-01,
19:13:15.92583466,-1.3333E-02, 3.4933E+00, 2.6667E-01,
19:13:15.92583471, 1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583476, 0.0000E+00, 3.5333E+00,-1.3333E-01,
19:13:15.92583481, 0.0000E+00, 3.5067E+00, 1.3333E-01,
19:13:15.92583486,-1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583491,-1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583496, 0.0000E+00, 3.5333E+00, 4.0000E-01,
19:13:15.92583501, 0.0000E+00, 3.5333E+00, 2.6667E-01,
19:13:15.92583506, 1.3333E-02, 3.5200E+00, 2.6667E-01,
19:13:15.92583511, 0.0000E+00, 3.4933E+00,-1.3333E-01,
19:13:15.92583516, 2.6667E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583521,-1.3333E-02, 3.5333E+00,-1.3333E-01,
19:13:15.92583526,-2.6667E-02, 3.5333E+00, 1.3333E-01,
19:13:15.92583531,-4.0000E-02, 3.5200E+00, 0.0000E+00,
19:13:15.92583536,-4.0000E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583541, 0.0000E+00, 3.5067E+00, 4.0000E-01,
19:13:15.92583546, 2.6667E-02, 3.5467E+00, 2.6667E-01,
19:13:15.92583551,-4.0000E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583556, 0.0000E+00, 3.5067E+00, 0.0000E+00,
19:13:15.92583561,-1.3333E-02, 3.5067E+00, 4.0000E-01,
19:13:15.92583566, 0.0000E+00, 3.5067E+00, 2.6667E-01,
19:13:15.92583571, 0.0000E+00, 3.5067E+00, 4.0000E-01,
19:13:15.92583576, 0.0000E+00, 3.5200E+00, 2.6667E-01,
19:13:15.92583581,-1.3333E-02, 3.4933E+00, 0.0000E+00,
19:13:15.92583586,-1.3333E-02, 3.4933E+00, 2.6667E-01,
19:13:15.92583591,-1.3333E-02, 3.5333E+00, 1.3333E-01,
19:13:15.92583596,-1.3333E-02, 3.5067E+00,-1.3333E-01,
19:13:15.92583601, 0.0000E+00, 3.5067E+00, 0.0000E+00,
19:13:15.92583606, 2.6667E-02, 3.5067E+00, 1.3333E-01,
19:13:15.92583611,-1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583616, 0.0000E+00, 3.5200E+00, 1.3333E-01,
19:13:15.92583621,-4.0000E-02, 3.5467E+00, 0.0000E+00,
19:13:15.92583626, 0.0000E+00, 3.4933E+00, 0.0000E+00,
19:13:15.92583631, 0.0000E+00, 3.5467E+00, 0.0000E+00,
19:13:15.92583636,-2.6667E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583641, 2.6667E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583646, 0.0000E+00, 3.5200E+00, 1.3333E-01,
19:13:15.92583651, 0.0000E+00, 3.5200E+00, 2.6667E-01,
19:13:15.92583656, 1.3333E-02, 3.5600E+00, 1.3333E-01,
19:13:15.92583661,-1.3333E-02, 3.5067E+00,-2.6667E-01,
19:13:15.92583666, 0.0000E+00, 3.5200E+00,-1.3333E-01,
19:13:15.92583671,-1.3333E-02, 3.5333E+00, 2.6667E-01,
19:13:15.92583676, 0.0000E+00, 3.5200E+00, 0.0000E+00,
19:13:15.92583681, 0.0000E+00, 3.5200E+00, 2.6667E-01,
19:13:15.92583686,-2.6667E-02, 3.5200E+00, 2.6667E-01,
19:13:15.92583691,-2.6667E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583696, 2.6667E-02, 3.5467E+00, 2.6667E-01,
19:13:15.92583701,-1.3333E-02, 3.5333E+00, 2.6667E-01,
19:13:15.92583706, 2.6667E-02, 3.4800E+00, 0.0000E+00,
19:13:15.92583711, 0.0000E+00, 3.5200E+00, 4.0000E-01,
19:13:15.92583716,-1.3333E-02, 3.5067E+00, 1.3333E-01,
19:13:15.92583721,-1.3333E-02, 3.4800E+00, 1.3333E-01,
19:13:15.92583726,-5.3333E-02, 3.5200E+00, 0.0000E+00,
19:13:15.92583731, 0.0000E+00, 3.5467E+00, 1.3333E-01,
19:13:15.92583736, 1.3333E-02, 3.5200E+00, 0.0000E+00,
19:13:15.92583741,-4.0000E-02, 3.5467E+00, 1.3333E-01,
19:13:15.92583746, 0.0000E+00, 3.5067E+00, 0.0000E+00,
19:13:15.92583751, 0.0000E+00, 3.5200E+00, 1.3333E-01,
19:13:15.92583756, 1.3333E-02, 3.5200E+00, 2.6667E-01,
19:13:15.92583761,-1.3333E-02, 3.5333E+00, 4.0000E-01,
19:13:15.92583766,-2.6667E-02, 3.5200E+00, 2.6667E-01,
19:13:15.92583771,-2.6667E-02, 3.5333E+00, 1.3333E-01,
19:13:15.92583776,-1.3333E-02, 3.5067E+00,-1.3333E-01,
19:13:15.92583781, 1.3333E-02, 3.5200E+00,-2.6667E-01,
19:13:15.92583786, 2.6667E-02, 3.5333E+00, 1.3333E-01,
19:13:15.92583791, 1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583796,-1.3333E-02, 3.5333E+00, 1.3333E-01,
19:13:15.92583801, 2.6667E-02, 3.5200E+00, 2.6667E-01,
19:13:15.92583806, 1.3333E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583811,-1.3333E-02, 3.5467E+00, 4.0000E-01,
19:13:15.92583816,-2.6667E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583821,-2.6667E-02, 3.4800E+00,-1.3333E-01,
19:13:15.92583826,-2.6667E-02, 3.5200E+00,-1.3333E-01,
19:13:15.92583831, 0.0000E+00, 3.5067E+00, 1.3333E-01,
19:13:15.92583836,-1.3333E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583841,-2.6667E-02, 3.5200E+00,-1.3333E-01,
19:13:15.92583846, 1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583851, 0.0000E+00, 3.5333E+00, 4.0000E-01,
19:13:15.92583856,-1.3333E-02, 3.4933E+00, 1.3333E-01,
19:13:15.92583861,-1.3333E-02, 3.5333E+00, 2.6667E-01,
19:13:15.92583866, 1.3333E-02, 3.4933E+00,-4.0000E-01,
19:13:15.92583871,-4.0000E-02, 3.5600E+00, 0.0000E+00,
19:13:15.92583876, 2.6667E-02, 3.5467E+00, 0.0000E+00,
19:13:15.92583881, 0.0000E+00, 3.5067E+00, 2.6667E-01,
19:13:15.92583886, 2.6667E-02, 3.5067E+00, 1.3333E-01,
19:13:15.92583891, 2.6667E-02, 3.4933E+00, 1.3333E-01,
19:13:15.92583896, 1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583901, 0.0000E+00, 3.5600E+00, 4.0000E-01,
19:13:15.92583906, 1.3333E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583911,-1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583916, 0.0000E+00, 3.5067E+00, 1.3333E-01,
19:13:15.92583921,-1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92583926,-1.3333E-02, 3.5200E+00, 2.6667E-01,
19:13:15.92583931,-2.6667E-02, 3.5067E+00, 4.0000E-01,
19:13:15.92583936,-1.3333E-02, 3.5467E+00, 5.3333E-01,
19:13:15.92583941, 1.3333E-02, 3.5333E+00,-1.3333E-01,
19:13:15.92583946, 0.0000E+00, 3.5200E+00, 1.3333E-01,
19:13:15.92583951,-1.3333E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583956, 1.3333E-02, 3.5333E+00, 2.6667E-01,
19:13:15.92583961,-2.6667E-02, 3.5067E+00, 0.0000E+00,
19:13:15.92583966,-4.0000E-02, 3.5200E+00, 2.6667E-01,
19:13:15.92583971, 0.0000E+00, 3.5067E+00, 2.6667E-01,
19:13:15.92583976,-2.6667E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583981, 1.3333E-02, 3.5067E+00, 2.6667E-01,
19:13:15.92583986,-1.3333E-02, 3.5200E+00, 0.0000E+00,
19:13:15.92583991, 1.3333E-02, 3.5200E+00, 4.0000E-01,
19:13:15.92583996,-2.6667E-02, 3.5067E+00, 4.0000E-01,
19:13:15.92584001, 0.0000E+00, 3.5200E+00, 2.6667E-01,
19:13:15.92584006,-1.3333E-02, 3.4800E+00,-1.3333E-01,
19:13:15.92584011,-1.3333E-02, 3.5333E+00, 2.6667E-01,
19:13:15.92584016,-1.3333E-02, 3.5467E+00, 2.6667E-01,
19:13:15.92584021,-1.3333E-02, 3.5200E+00, 2.6667E-01,
19:13:15.92584026, 0.0000E+00, 3.5333E+00, 0.0000E+00,
19:13:15.92584031,-1.3333E-02, 3.5200E+00, 4.0000E-01,
19:13:15.92584036, 0.0000E+00, 3.5067E+00, 0.0000E+00,
19:13:15.92584041, 0.0000E+00, 3.5200E+00, 1.3333E-01,
19:13:15.92584046,-2.6667E-02, 3.5200E+00, 2.6667E-01,
19:13:15.92584051, 0.0000E+00, 3.5467E+00, 2.6667E-01,
19:13:15.92584056, 1.3333E-02, 3.5467E+00, 2.6667E-01,
19:13:15.92584061,-4.0000E-02, 3.5067E+00, 1.3333E-01,
19:13:15.92584066,-2.6667E-02, 3.5067E+00, 1.3333E-01,
19:13:15.92584071, 0.0000E+00, 3.5200E+00,-1.3333E-01,
19:13:15.92584076,-2.6667E-02, 3.5333E+00, 0.0000E+00,
19:13:15.92584081, 0.0000E+00, 3.5067E+00,-1.3333E-01,
19:13:15.92584086,-2.6667E-02, 3.5467E+00, 0.0000E+00,
19:13:15.92584091,-2.6667E-02, 3.5067E+00, 1.3333E-01,
19:13:15.92584096, 0.0000E+00, 3.5333E+00, 0.0000E+00,
19:13:15.92584101,-2.6667E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92584106,-1.3333E-02, 3.5200E+00,-1.3333E-01,
19:13:15.92584111,-2.6667E-02, 3.4933E+00, 0.0000E+00,
19:13:15.92584116,-1.3333E-02, 3.5200E+00, 0.0000E+00,
19:13:15.92584121, 0.0000E+00, 3.5067E+00, 1.3333E-01,
19:13:15.92584126,-1.3333E-02, 3.5200E+00, 1.3333E-01,
19:13:15.92584131, 4.0000E-02, 3.5333E+00, 2.6667E-01,
