"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:22:33.30156758","19:22:33.30156758","19:22:33.30156758"

19:22:33.30152758,-2.6667E-02, 4.5867E+00,-1.3333E-01,
19:22:33.30152763, 1.3333E-02, 4.6267E+00, 0.0000E+00,
19:22:33.30152768, 1.3333E-02, 4.6133E+00, 2.6667E-01,
19:22:33.30152773, 0.0000E+00, 4.6133E+00, 2.6667E-01,
19:22:33.30152778,-5.3333E-02, 4.5867E+00,-2.6667E-01,
19:22:33.30152783, 0.0000E+00, 4.6000E+00, 0.0000E+00,
19:22:33.30152788,-1.3333E-02, 4.6000E+00, 1.3333E-01,
19:22:33.30152793, 0.0000E+00, 4.6133E+00, 2.6667E-01,
19:22:33.30152798,-5.3333E-02, 4.6000E+00, 2.6667E-01,
19:22:33.30152803, 2.6667E-02, 4.6133E+00, 1.3333E-01,
19:22:33.30152808, 1.3333E-02, 4.6133E+00, 4.0000E-01,
19:22:33.30152813,-1.3333E-02, 4.6400E+00, 2.6667E-01,
19:22:33.30152818,-1.3333E-02, 4.6267E+00, 0.0000E+00,
19:22:33.30152823, 0.0000E+00, 4.5867E+00, 1.3333E-01,
19:22:33.30152828,-1.3333E-02, 4.6000E+00, 1.3333E-01,
19:22:33.30152833, 1.3333E-02, 4.6267E+00, 0.0000E+00,
19:22:33.30152838, 1.3333E-02, 4.6400E+00, 2.6667E-01,
19:22:33.30152843, 2.6667E-02, 4.6400E+00, 0.0000E+00,
19:22:33.30152848, 1.3333E-02, 4.6000E+00, 1.3333E-01,
19:22:33.30152853, 0.0000E+00, 4.6000E+00, 1.3333E-01,
19:22:33.30152858, 2.6667E-02, 4.5867E+00, 1.3333E-01,
19:22:33.30152863, 2.6667E-02, 4.6000E+00, 0.0000E+00,
19:22:33.30152868,-1.3333E-02, 4.6133E+00, 1.3333E-01,
19:22:33.30152873, 1.3333E-02, 4.6267E+00, 1.3333E-01,
19:22:33.30152878, 1.3333E-02, 4.6000E+00, 2.6667E-01,
19:22:33.30152883, 0.0000E+00, 4.6267E+00,-1.3333E-01,
19:22:33.30152888,-1.3333E-02, 4.6133E+00, 1.3333E-01,
19:22:33.30152893,-1.3333E-02, 4.6133E+00, 2.6667E-01,
19:22:33.30152898,-1.3333E-02, 4.6000E+00, 2.6667E-01,
19:22:33.30152903, 1.3333E-02, 4.6133E+00, 2.6667E-01,
19:22:33.30152908,-1.3333E-02, 4.6400E+00, 1.3333E-01,
19:22:33.30152913, 1.3333E-02, 4.6000E+00, 2.6667E-01,
19:22:33.30152918, 0.0000E+00, 4.6000E+00, 2.6667E-01,
19:22:33.30152923, 0.0000E+00, 4.6133E+00, 1.3333E-01,
19:22:33.30152928,-2.6667E-02, 4.6133E+00, 1.3333E-01,
19:22:33.30152933,-1.3333E-02, 4.6400E+00, 2.6667E-01,
19:22:33.30152938,-1.3333E-02, 4.6267E+00, 4.0000E-01,
19:22:33.30152943,-1.3333E-02, 4.6133E+00, 4.0000E-01,
19:22:33.30152948,-1.3333E-02, 4.6267E+00, 1.3333E-01,
19:22:33.30152953, 0.0000E+00, 4.6133E+00, 0.0000E+00,
19:22:33.30152958, 2.6667E-02, 4.6133E+00, 0.0000E+00,
19:22:33.30152963, 0.0000E+00, 4.6267E+00, 1.3333E-01,
