"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:10:31.94713708","19:10:31.94713708","19:10:31.94713708"

19:10:31.94709708,-1.3333E-02, 3.1467E+00, 0.0000E+00,
19:10:31.94709713,-1.3333E-02, 3.1067E+00, 2.6667E-01,
19:10:31.94709718, 0.0000E+00, 3.1333E+00, 0.0000E+00,
19:10:31.94709723,-2.6667E-02, 3.1600E+00,-1.3333E-01,
19:10:31.94709728, 1.3333E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94709733, 1.3333E-02, 3.1467E+00, 0.0000E+00,
19:10:31.94709738,-4.0000E-02, 3.1067E+00,-2.6667E-01,
19:10:31.94709743, 2.6667E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94709748,-1.3333E-02, 3.1467E+00, 0.0000E+00,
19:10:31.94709753,-1.3333E-02, 3.1200E+00, 2.6667E-01,
19:10:31.94709758, 0.0000E+00, 3.1333E+00, 1.3333E-01,
19:10:31.94709763,-1.3333E-02, 3.1333E+00, 5.3333E-01,
19:10:31.94709768, 0.0000E+00, 3.1467E+00,-1.3333E-01,
19:10:31.94709773, 0.0000E+00, 3.1333E+00,-4.0000E-01,
19:10:31.94709778, 0.0000E+00, 3.1467E+00,-2.6667E-01,
19:10:31.94709783, 1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94709788,-2.6667E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94709793, 0.0000E+00, 3.1333E+00, 1.3333E-01,
19:10:31.94709798,-1.3333E-02, 3.1333E+00, 4.0000E-01,
19:10:31.94709803,-2.6667E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94709808, 0.0000E+00, 3.1200E+00, 2.6667E-01,
19:10:31.94709813,-1.3333E-02, 3.0933E+00, 1.3333E-01,
19:10:31.94709818,-1.3333E-02, 3.1600E+00, 0.0000E+00,
19:10:31.94709823,-2.6667E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94709828, 0.0000E+00, 3.0933E+00,-1.3333E-01,
19:10:31.94709833,-2.6667E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94709838,-1.3333E-02, 3.1600E+00, 2.6667E-01,
19:10:31.94709843,-1.3333E-02, 3.0800E+00, 2.6667E-01,
19:10:31.94709848,-4.0000E-02, 3.1200E+00,-2.6667E-01,
19:10:31.94709853,-5.3333E-02, 3.1200E+00, 5.3333E-01,
19:10:31.94709858, 1.3333E-02, 3.1333E+00,-1.3333E-01,
19:10:31.94709863,-1.3333E-02, 3.1200E+00, 2.6667E-01,
19:10:31.94709868, 0.0000E+00, 3.1733E+00, 1.3333E-01,
19:10:31.94709873, 1.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94709878, 0.0000E+00, 3.1067E+00, 4.0000E-01,
19:10:31.94709883, 1.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94709888,-2.6667E-02, 3.1333E+00, 5.3333E-01,
19:10:31.94709893,-1.3333E-02, 3.1067E+00,-1.3333E-01,
19:10:31.94709898, 2.6667E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94709903,-4.0000E-02, 3.0933E+00, 4.0000E-01,
19:10:31.94709908, 0.0000E+00, 3.1200E+00, 1.3333E-01,
19:10:31.94709913, 0.0000E+00, 3.1467E+00, 0.0000E+00,
19:10:31.94709918, 1.3333E-02, 3.1067E+00, 0.0000E+00,
19:10:31.94709923, 1.3333E-02, 3.1067E+00, 0.0000E+00,
19:10:31.94709928,-1.3333E-02, 3.1333E+00,-1.3333E-01,
19:10:31.94709933,-1.3333E-02, 3.1333E+00, 5.3333E-01,
19:10:31.94709938,-1.3333E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94709943,-2.6667E-02, 3.1200E+00,-1.3333E-01,
19:10:31.94709948,-1.3333E-02, 3.1067E+00, 1.3333E-01,
19:10:31.94709953,-1.3333E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94709958, 0.0000E+00, 3.1333E+00, 0.0000E+00,
19:10:31.94709963, 1.3333E-02, 3.1467E+00,-1.3333E-01,
19:10:31.94709968, 1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94709973, 0.0000E+00, 3.1200E+00,-1.3333E-01,
19:10:31.94709978, 1.3333E-02, 3.1467E+00,-1.3333E-01,
19:10:31.94709983, 1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94709988, 0.0000E+00, 3.1067E+00, 0.0000E+00,
19:10:31.94709993, 1.3333E-02, 3.1067E+00, 0.0000E+00,
19:10:31.94709998,-1.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710003, 0.0000E+00, 3.1067E+00, 2.6667E-01,
19:10:31.94710008, 1.3333E-02, 3.1600E+00, 1.3333E-01,
19:10:31.94710013, 4.0000E-02, 3.1200E+00,-1.3333E-01,
19:10:31.94710018,-1.3333E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710023, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710028, 0.0000E+00, 3.1200E+00, 1.3333E-01,
19:10:31.94710033,-2.6667E-02, 3.1467E+00, 1.3333E-01,
19:10:31.94710038, 0.0000E+00, 3.1200E+00, 4.0000E-01,
19:10:31.94710043,-1.3333E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710048,-1.3333E-02, 3.1467E+00, 2.6667E-01,
19:10:31.94710053,-1.3333E-02, 3.1600E+00, 2.6667E-01,
19:10:31.94710058, 0.0000E+00, 3.1200E+00, 0.0000E+00,
19:10:31.94710063, 2.6667E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710068,-1.3333E-02, 3.1067E+00,-1.3333E-01,
19:10:31.94710073, 4.0000E-02, 3.1467E+00,-2.6667E-01,
19:10:31.94710078, 0.0000E+00, 3.0933E+00,-2.6667E-01,
19:10:31.94710083, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710088,-2.6667E-02, 3.1200E+00, 4.0000E-01,
19:10:31.94710093,-2.6667E-02, 3.0933E+00, 2.6667E-01,
19:10:31.94710098,-2.6667E-02, 3.1467E+00, 1.3333E-01,
19:10:31.94710103, 2.6667E-02, 3.0933E+00, 2.6667E-01,
19:10:31.94710108, 1.3333E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710113,-1.3333E-02, 3.1467E+00,-1.3333E-01,
19:10:31.94710118, 1.3333E-02, 3.1467E+00, 0.0000E+00,
19:10:31.94710123, 1.3333E-02, 3.0933E+00, 0.0000E+00,
19:10:31.94710128,-2.6667E-02, 3.0800E+00, 1.3333E-01,
19:10:31.94710133,-1.3333E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710138, 0.0000E+00, 3.1067E+00, 0.0000E+00,
19:10:31.94710143, 0.0000E+00, 3.1333E+00,-1.3333E-01,
19:10:31.94710148, 1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710153, 1.3333E-02, 3.1333E+00,-4.0000E-01,
19:10:31.94710158,-1.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710163, 1.3333E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710168, 0.0000E+00, 3.1200E+00, 0.0000E+00,
19:10:31.94710173, 0.0000E+00, 3.1600E+00, 2.6667E-01,
19:10:31.94710178,-1.3333E-02, 3.1067E+00, 2.6667E-01,
19:10:31.94710183,-1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710188, 0.0000E+00, 3.1467E+00, 4.0000E-01,
19:10:31.94710193, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710198, 0.0000E+00, 3.1333E+00,-2.6667E-01,
19:10:31.94710203, 1.3333E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710208, 2.6667E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710213, 0.0000E+00, 3.0933E+00, 0.0000E+00,
19:10:31.94710218, 4.0000E-02, 3.1333E+00,-2.6667E-01,
19:10:31.94710223, 0.0000E+00, 3.1467E+00, 1.3333E-01,
19:10:31.94710228, 0.0000E+00, 3.1600E+00, 1.3333E-01,
19:10:31.94710233, 0.0000E+00, 3.0933E+00, 0.0000E+00,
19:10:31.94710238, 0.0000E+00, 3.1600E+00, 1.3333E-01,
19:10:31.94710243, 1.3333E-02, 3.1467E+00, 2.6667E-01,
19:10:31.94710248,-1.3333E-02, 3.1467E+00,-1.3333E-01,
19:10:31.94710253, 2.6667E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710258, 2.6667E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710263, 0.0000E+00, 3.1200E+00, 4.0000E-01,
19:10:31.94710268, 0.0000E+00, 3.1200E+00, 1.3333E-01,
19:10:31.94710273,-1.3333E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710278,-4.0000E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710283,-1.3333E-02, 3.1067E+00, 1.3333E-01,
19:10:31.94710288,-2.6667E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710293, 1.3333E-02, 3.1600E+00, 2.6667E-01,
19:10:31.94710298, 1.3333E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710303, 1.3333E-02, 3.1467E+00, 0.0000E+00,
19:10:31.94710308, 1.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710313,-4.0000E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710318, 0.0000E+00, 3.0800E+00, 4.0000E-01,
19:10:31.94710323, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710328,-1.3333E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710333,-2.6667E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710338,-1.3333E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710343,-2.6667E-02, 3.0933E+00, 1.3333E-01,
19:10:31.94710348, 2.6667E-02, 3.1200E+00,-2.6667E-01,
19:10:31.94710353, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710358, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710363, 0.0000E+00, 3.1333E+00,-2.6667E-01,
19:10:31.94710368, 2.6667E-02, 3.1467E+00, 4.0000E-01,
19:10:31.94710373,-2.6667E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710378,-2.6667E-02, 3.1467E+00, 2.6667E-01,
19:10:31.94710383,-1.3333E-02, 3.1200E+00, 2.6667E-01,
19:10:31.94710388,-1.3333E-02, 3.0933E+00, 1.3333E-01,
19:10:31.94710393, 0.0000E+00, 3.1200E+00, 0.0000E+00,
19:10:31.94710398,-1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710403, 5.3333E-02, 3.1067E+00, 0.0000E+00,
19:10:31.94710408,-2.6667E-02, 3.1067E+00, 1.3333E-01,
19:10:31.94710413,-1.3333E-02, 3.1467E+00, 0.0000E+00,
19:10:31.94710418,-1.3333E-02, 3.1467E+00, 1.3333E-01,
19:10:31.94710423,-1.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710428,-2.6667E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710433, 0.0000E+00, 3.1333E+00, 4.0000E-01,
19:10:31.94710438, 0.0000E+00, 3.1333E+00, 1.3333E-01,
19:10:31.94710443, 4.0000E-02, 3.1467E+00, 1.3333E-01,
19:10:31.94710448, 0.0000E+00, 3.1467E+00, 0.0000E+00,
19:10:31.94710453, 0.0000E+00, 3.1200E+00, 4.0000E-01,
19:10:31.94710458, 0.0000E+00, 3.1067E+00, 0.0000E+00,
19:10:31.94710463, 4.0000E-02, 3.1200E+00, 2.6667E-01,
19:10:31.94710468, 0.0000E+00, 3.1200E+00,-1.3333E-01,
19:10:31.94710473,-5.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710478,-1.3333E-02, 3.1600E+00, 1.3333E-01,
19:10:31.94710483, 0.0000E+00, 3.0933E+00, 1.3333E-01,
19:10:31.94710488, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710493, 2.6667E-02, 3.1067E+00, 0.0000E+00,
19:10:31.94710498, 2.6667E-02, 3.1467E+00, 2.6667E-01,
19:10:31.94710503,-4.0000E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710508,-1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710513, 0.0000E+00, 3.0933E+00, 1.3333E-01,
19:10:31.94710518,-1.3333E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710523, 0.0000E+00, 3.1067E+00, 4.0000E-01,
19:10:31.94710528,-2.6667E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710533, 0.0000E+00, 3.1467E+00, 1.3333E-01,
19:10:31.94710538, 0.0000E+00, 3.1067E+00,-1.3333E-01,
19:10:31.94710543, 0.0000E+00, 3.1467E+00, 0.0000E+00,
19:10:31.94710548, 1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710553, 0.0000E+00, 3.1200E+00,-2.6667E-01,
19:10:31.94710558,-2.6667E-02, 3.1467E+00, 2.6667E-01,
19:10:31.94710563,-2.6667E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710568,-4.0000E-02, 3.1467E+00,-1.3333E-01,
19:10:31.94710573,-4.0000E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710578, 0.0000E+00, 3.1467E+00, 1.3333E-01,
19:10:31.94710583,-2.6667E-02, 3.1200E+00,-2.6667E-01,
19:10:31.94710588,-1.3333E-02, 3.1067E+00, 0.0000E+00,
19:10:31.94710593, 2.6667E-02, 3.1600E+00,-1.3333E-01,
19:10:31.94710598, 0.0000E+00, 3.1067E+00, 1.3333E-01,
19:10:31.94710603,-1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710608, 1.3333E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710613,-1.3333E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710618, 0.0000E+00, 3.1467E+00,-4.0000E-01,
19:10:31.94710623,-1.3333E-02, 3.1333E+00, 4.0000E-01,
19:10:31.94710628, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710633,-1.3333E-02, 3.1467E+00, 2.6667E-01,
19:10:31.94710638, 0.0000E+00, 3.1200E+00, 1.3333E-01,
19:10:31.94710643, 1.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710648, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710653,-1.3333E-02, 3.1200E+00, 2.6667E-01,
19:10:31.94710658,-1.3333E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710663,-5.3333E-02, 3.1467E+00, 0.0000E+00,
19:10:31.94710668, 1.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710673, 1.3333E-02, 3.1200E+00,-1.3333E-01,
19:10:31.94710678, 1.3333E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710683,-2.6667E-02, 3.1333E+00,-1.3333E-01,
19:10:31.94710688,-1.3333E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710693,-1.3333E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710698, 0.0000E+00, 3.1467E+00, 2.6667E-01,
19:10:31.94710703, 0.0000E+00, 3.1200E+00, 2.6667E-01,
19:10:31.94710708,-1.3333E-02, 3.1467E+00, 2.6667E-01,
19:10:31.94710713, 0.0000E+00, 3.1600E+00, 0.0000E+00,
19:10:31.94710718,-2.6667E-02, 3.1200E+00, 2.6667E-01,
19:10:31.94710723, 1.3333E-02, 3.1067E+00, 4.0000E-01,
19:10:31.94710728, 0.0000E+00, 3.1467E+00, 2.6667E-01,
19:10:31.94710733, 5.3333E-02, 3.1200E+00,-1.3333E-01,
19:10:31.94710738, 1.3333E-02, 3.1200E+00, 2.6667E-01,
19:10:31.94710743, 1.3333E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710748, 2.6667E-02, 3.1067E+00, 0.0000E+00,
19:10:31.94710753, 0.0000E+00, 3.1600E+00, 0.0000E+00,
19:10:31.94710758,-4.0000E-02, 3.1200E+00, 4.0000E-01,
19:10:31.94710763,-2.6667E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710768,-1.3333E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710773,-4.0000E-02, 3.1467E+00, 2.6667E-01,
19:10:31.94710778, 1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710783, 1.3333E-02, 3.0933E+00, 2.6667E-01,
19:10:31.94710788, 1.3333E-02, 3.1067E+00,-1.3333E-01,
19:10:31.94710793, 0.0000E+00, 3.1200E+00, 0.0000E+00,
19:10:31.94710798, 2.6667E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710803, 0.0000E+00, 3.1600E+00, 0.0000E+00,
19:10:31.94710808,-1.3333E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710813,-1.3333E-02, 3.1067E+00, 1.3333E-01,
19:10:31.94710818,-1.3333E-02, 3.1600E+00, 2.6667E-01,
19:10:31.94710823, 1.3333E-02, 3.1067E+00, 4.0000E-01,
19:10:31.94710828,-2.6667E-02, 3.1333E+00, 1.3333E-01,
19:10:31.94710833, 1.3333E-02, 3.1200E+00, 2.6667E-01,
19:10:31.94710838, 0.0000E+00, 3.1333E+00, 2.6667E-01,
19:10:31.94710843, 0.0000E+00, 3.1467E+00, 2.6667E-01,
19:10:31.94710848,-2.6667E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710853,-2.6667E-02, 3.1467E+00, 0.0000E+00,
19:10:31.94710858, 2.6667E-02, 3.1200E+00, 4.0000E-01,
19:10:31.94710863, 0.0000E+00, 3.1067E+00, 0.0000E+00,
19:10:31.94710868,-1.3333E-02, 3.1467E+00, 0.0000E+00,
19:10:31.94710873, 0.0000E+00, 3.1600E+00, 1.3333E-01,
19:10:31.94710878, 2.6667E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710883, 0.0000E+00, 3.1333E+00, 0.0000E+00,
19:10:31.94710888,-1.3333E-02, 3.1067E+00, 0.0000E+00,
19:10:31.94710893, 0.0000E+00, 3.1200E+00,-1.3333E-01,
19:10:31.94710898,-1.3333E-02, 3.1333E+00, 2.6667E-01,
19:10:31.94710903, 0.0000E+00, 3.1333E+00, 0.0000E+00,
19:10:31.94710908,-2.6667E-02, 3.1067E+00,-1.3333E-01,
19:10:31.94710913,-1.3333E-02, 3.0933E+00,-1.3333E-01,
19:10:31.94710918, 4.0000E-02, 3.1333E+00, 5.3333E-01,
19:10:31.94710923, 1.3333E-02, 3.1200E+00,-1.3333E-01,
19:10:31.94710928,-2.6667E-02, 3.1333E+00,-1.3333E-01,
19:10:31.94710933, 2.6667E-02, 3.1333E+00, 0.0000E+00,
19:10:31.94710938, 0.0000E+00, 3.1333E+00, 4.0000E-01,
19:10:31.94710943, 2.6667E-02, 3.1200E+00, 1.3333E-01,
19:10:31.94710948, 0.0000E+00, 3.1600E+00, 2.6667E-01,
19:10:31.94710953, 1.3333E-02, 3.1200E+00, 0.0000E+00,
19:10:31.94710958, 0.0000E+00, 3.1200E+00, 0.0000E+00,
19:10:31.94710963, 1.3333E-02, 3.1200E+00, 4.0000E-01,
