"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"18:56:26.49402836","18:56:26.49402836","18:56:26.49402836"

18:56:26.49398836, 2.6667E-02, 1.0800E+00, 1.3333E-01,
18:56:26.49398841,-1.3333E-02, 1.0933E+00, 1.3333E-01,
18:56:26.49398846,-1.3333E-02, 1.0800E+00,-1.3333E-01,
18:56:26.49398851,-2.6667E-02, 1.0933E+00, 1.3333E-01,
18:56:26.49398856, 0.0000E+00, 1.0667E+00, 1.3333E-01,
18:56:26.49398861, 1.3333E-02, 1.0800E+00, 1.3333E-01,
18:56:26.49398866, 1.3333E-02, 1.1067E+00, 2.6667E-01,
18:56:26.49398871, 1.3333E-02, 1.0933E+00, 2.6667E-01,
18:56:26.49398876, 1.3333E-02, 1.1333E+00, 2.6667E-01,
18:56:26.49398881, 0.0000E+00, 1.0800E+00, 2.6667E-01,
18:56:26.49398886, 1.3333E-02, 1.1333E+00, 1.3333E-01,
18:56:26.49398891, 4.0000E-02, 1.1067E+00, 0.0000E+00,
18:56:26.49398896,-1.3333E-02, 1.0933E+00, 0.0000E+00,
18:56:26.49398901,-4.0000E-02, 1.0933E+00, 4.0000E-01,
18:56:26.49398906, 0.0000E+00, 1.1200E+00, 0.0000E+00,
18:56:26.49398911, 1.3333E-02, 1.1067E+00, 2.6667E-01,
18:56:26.49398916, 4.0000E-02, 1.0800E+00, 1.3333E-01,
18:56:26.49398921, 0.0000E+00, 1.0800E+00, 0.0000E+00,
18:56:26.49398926, 4.0000E-02, 1.0800E+00, 1.3333E-01,
18:56:26.49398931, 2.6667E-02, 1.1333E+00, 2.6667E-01,
18:56:26.49398936, 0.0000E+00, 1.0933E+00, 1.3333E-01,
18:56:26.49398941, 1.3333E-02, 1.0933E+00, 1.3333E-01,
18:56:26.49398946, 1.3333E-02, 1.0800E+00,-1.3333E-01,
18:56:26.49398951, 1.3333E-02, 1.0933E+00, 0.0000E+00,
18:56:26.49398956, 0.0000E+00, 1.0933E+00, 4.0000E-01,
18:56:26.49398961,-1.3333E-02, 1.0800E+00, 0.0000E+00,
18:56:26.49398966, 0.0000E+00, 1.0933E+00, 1.3333E-01,
18:56:26.49398971, 2.6667E-02, 1.0933E+00, 1.3333E-01,
18:56:26.49398976, 2.6667E-02, 1.1067E+00, 1.3333E-01,
18:56:26.49398981, 0.0000E+00, 1.1200E+00, 4.0000E-01,
18:56:26.49398986,-1.3333E-02, 1.1067E+00, 0.0000E+00,
18:56:26.49398991,-1.3333E-02, 1.1067E+00, 0.0000E+00,
18:56:26.49398996,-2.6667E-02, 1.1067E+00, 2.6667E-01,
18:56:26.49399001, 0.0000E+00, 1.0933E+00, 4.0000E-01,
18:56:26.49399006, 2.6667E-02, 1.0800E+00, 2.6667E-01,
18:56:26.49399011, 0.0000E+00, 1.0667E+00, 0.0000E+00,
18:56:26.49399016, 1.3333E-02, 1.1200E+00, 0.0000E+00,
18:56:26.49399021, 4.0000E-02, 1.0667E+00, 2.6667E-01,
18:56:26.49399026, 1.3333E-02, 1.0933E+00, 0.0000E+00,
