"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:08:53.98787890","19:08:53.98787890","19:08:53.98787890"

19:08:53.98783890, 0.0000E+00, 2.8267E+00, 0.0000E+00,
19:08:53.98783895,-1.3333E-02, 2.8267E+00, 1.3333E-01,
19:08:53.98783900, 0.0000E+00, 2.8267E+00, 0.0000E+00,
19:08:53.98783905, 0.0000E+00, 2.8267E+00, 2.6667E-01,
19:08:53.98783910, 0.0000E+00, 2.8533E+00,-1.3333E-01,
19:08:53.98783915, 1.3333E-02, 2.8667E+00, 2.6667E-01,
19:08:53.98783920, 1.3333E-02, 2.8133E+00, 0.0000E+00,
19:08:53.98783925, 0.0000E+00, 2.8400E+00,-1.3333E-01,
19:08:53.98783930,-1.3333E-02, 2.8267E+00, 2.6667E-01,
19:08:53.98783935,-1.3333E-02, 2.8267E+00, 0.0000E+00,
19:08:53.98783940,-1.3333E-02, 2.8267E+00,-1.3333E-01,
19:08:53.98783945, 0.0000E+00, 2.8267E+00, 1.3333E-01,
19:08:53.98783950,-1.3333E-02, 2.8133E+00, 1.3333E-01,
19:08:53.98783955, 4.0000E-02, 2.8133E+00, 4.0000E-01,
19:08:53.98783960, 0.0000E+00, 2.8267E+00, 1.3333E-01,
19:08:53.98783965, 1.3333E-02, 2.8267E+00, 4.0000E-01,
19:08:53.98783970,-1.3333E-02, 2.8133E+00, 2.6667E-01,
19:08:53.98783975, 1.3333E-02, 2.8400E+00, 1.3333E-01,
19:08:53.98783980, 0.0000E+00, 2.8267E+00, 4.0000E-01,
19:08:53.98783985, 0.0000E+00, 2.8267E+00, 2.6667E-01,
19:08:53.98783990,-1.3333E-02, 2.8000E+00, 2.6667E-01,
19:08:53.98783995, 4.0000E-02, 2.8400E+00, 1.3333E-01,
19:08:53.98784000,-1.3333E-02, 2.8133E+00, 1.3333E-01,
19:08:53.98784005, 1.3333E-02, 2.8267E+00, 0.0000E+00,
19:08:53.98784010, 1.3333E-02, 2.8400E+00, 2.6667E-01,
19:08:53.98784015, 2.6667E-02, 2.8267E+00, 5.3333E-01,
19:08:53.98784020, 0.0000E+00, 2.8267E+00, 4.0000E-01,
19:08:53.98784025, 1.3333E-02, 2.8400E+00, 1.3333E-01,
19:08:53.98784030,-1.3333E-02, 2.8267E+00, 1.3333E-01,
19:08:53.98784035,-2.6667E-02, 2.8133E+00,-2.6667E-01,
19:08:53.98784040,-5.3333E-02, 2.8400E+00, 1.3333E-01,
19:08:53.98784045, 2.6667E-02, 2.8533E+00, 2.6667E-01,
19:08:53.98784050,-1.3333E-02, 2.8533E+00,-1.3333E-01,
19:08:53.98784055, 1.3333E-02, 2.8533E+00, 2.6667E-01,
19:08:53.98784060, 1.3333E-02, 2.8267E+00, 2.6667E-01,
19:08:53.98784065, 0.0000E+00, 2.8533E+00, 1.3333E-01,
19:08:53.98784070, 0.0000E+00, 2.8267E+00, 5.3333E-01,
19:08:53.98784075,-1.3333E-02, 2.8667E+00, 1.3333E-01,
19:08:53.98784080,-1.3333E-02, 2.8400E+00, 2.6667E-01,
19:08:53.98784085, 1.3333E-02, 2.8267E+00, 1.3333E-01,
19:08:53.98784090,-1.3333E-02, 2.8400E+00, 0.0000E+00,
19:08:53.98784095, 1.3333E-02, 2.8000E+00, 0.0000E+00,
19:08:53.98784100, 0.0000E+00, 2.8267E+00, 2.6667E-01,
19:08:53.98784105, 0.0000E+00, 2.8133E+00, 5.3333E-01,
19:08:53.98784110, 1.3333E-02, 2.8133E+00, 2.6667E-01,
19:08:53.98784115, 0.0000E+00, 2.8267E+00, 2.6667E-01,
19:08:53.98784120, 0.0000E+00, 2.8533E+00, 2.6667E-01,
19:08:53.98784125,-1.3333E-02, 2.8133E+00, 1.3333E-01,
19:08:53.98784130, 0.0000E+00, 2.8267E+00, 0.0000E+00,
19:08:53.98784135, 1.3333E-02, 2.8267E+00, 1.3333E-01,
19:08:53.98784140,-2.6667E-02, 2.8133E+00,-1.3333E-01,
19:08:53.98784145, 2.6667E-02, 2.8400E+00, 1.3333E-01,
19:08:53.98784150, 0.0000E+00, 2.8133E+00, 4.0000E-01,
19:08:53.98784155,-1.3333E-02, 2.8267E+00, 2.6667E-01,
19:08:53.98784160, 0.0000E+00, 2.8400E+00, 1.3333E-01,
19:08:53.98784165, 0.0000E+00, 2.8267E+00, 1.3333E-01,
19:08:53.98784170,-1.3333E-02, 2.8133E+00, 0.0000E+00,
19:08:53.98784175,-2.6667E-02, 2.8267E+00, 2.6667E-01,
19:08:53.98784180, 1.3333E-02, 2.8267E+00,-1.3333E-01,
19:08:53.98784185, 1.3333E-02, 2.8000E+00, 4.0000E-01,
19:08:53.98784190, 1.3333E-02, 2.8533E+00,-1.3333E-01,
19:08:53.98784195,-2.6667E-02, 2.8400E+00,-1.3333E-01,
19:08:53.98784200, 1.3333E-02, 2.8267E+00, 5.3333E-01,
19:08:53.98784205,-1.3333E-02, 2.8533E+00, 2.6667E-01,
19:08:53.98784210, 0.0000E+00, 2.8267E+00, 2.6667E-01,
19:08:53.98784215, 0.0000E+00, 2.8133E+00,-1.3333E-01,
19:08:53.98784220,-2.6667E-02, 2.8000E+00, 2.6667E-01,
19:08:53.98784225, 0.0000E+00, 2.8400E+00, 1.3333E-01,
19:08:53.98784230, 1.3333E-02, 2.8267E+00, 1.3333E-01,
19:08:53.98784235, 1.3333E-02, 2.8400E+00, 4.0000E-01,
19:08:53.98784240, 1.3333E-02, 2.8267E+00, 0.0000E+00,
19:08:53.98784245,-1.3333E-02, 2.8267E+00, 0.0000E+00,
19:08:53.98784250, 2.6667E-02, 2.8667E+00, 2.6667E-01,
19:08:53.98784255, 2.6667E-02, 2.8400E+00, 2.6667E-01,
