"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:14:11.06543648","19:14:11.06543648","19:14:11.06543648"

19:14:11.06539648, 2.6667E-02, 3.6667E+00,-2.6667E-01,
19:14:11.06539653,-1.3333E-02, 3.6800E+00,-1.3333E-01,
19:14:11.06539658,-1.3333E-02, 3.6533E+00, 1.3333E-01,
19:14:11.06539663, 4.0000E-02, 3.6933E+00, 0.0000E+00,
19:14:11.06539668,-2.6667E-02, 3.6533E+00, 1.3333E-01,
19:14:11.06539673, 2.6667E-02, 3.6933E+00, 2.6667E-01,
19:14:11.06539678,-1.3333E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06539683, 1.3333E-02, 3.7200E+00,-2.6667E-01,
19:14:11.06539688,-2.6667E-02, 3.6533E+00, 2.6667E-01,
19:14:11.06539693,-1.3333E-02, 3.6400E+00, 1.3333E-01,
19:14:11.06539698,-2.6667E-02, 3.6933E+00,-5.3333E-01,
19:14:11.06539703,-1.3333E-02, 3.6800E+00,-1.3333E-01,
19:14:11.06539708, 1.3333E-02, 3.6667E+00,-2.6667E-01,
19:14:11.06539713,-1.3333E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06539718, 0.0000E+00, 3.6933E+00, 6.6667E-01,
19:14:11.06539723,-1.3333E-02, 3.6800E+00, 2.6667E-01,
19:14:11.06539728,-1.3333E-02, 3.6800E+00, 2.6667E-01,
19:14:11.06539733,-1.3333E-02, 3.7067E+00, 1.3333E-01,
19:14:11.06539738, 0.0000E+00, 3.7067E+00, 1.3333E-01,
19:14:11.06539743,-4.0000E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06539748,-2.6667E-02, 3.6533E+00,-1.3333E-01,
19:14:11.06539753, 1.3333E-02, 3.6933E+00, 1.3333E-01,
19:14:11.06539758, 0.0000E+00, 3.6533E+00, 0.0000E+00,
19:14:11.06539763, 0.0000E+00, 3.6533E+00, 1.3333E-01,
19:14:11.06539768, 1.3333E-02, 3.6533E+00, 1.3333E-01,
19:14:11.06539773,-2.6667E-02, 3.6800E+00, 0.0000E+00,
19:14:11.06539778, 1.3333E-02, 3.6533E+00, 5.3333E-01,
19:14:11.06539783,-1.3333E-02, 3.6533E+00, 1.3333E-01,
19:14:11.06539788,-1.3333E-02, 3.6800E+00, 1.3333E-01,
19:14:11.06539793, 1.3333E-02, 3.6933E+00, 2.6667E-01,
19:14:11.06539798,-1.3333E-02, 3.6933E+00, 2.6667E-01,
19:14:11.06539803, 0.0000E+00, 3.6933E+00, 1.3333E-01,
19:14:11.06539808,-1.3333E-02, 3.6533E+00,-1.3333E-01,
19:14:11.06539813, 2.6667E-02, 3.6400E+00, 2.6667E-01,
19:14:11.06539818, 1.3333E-02, 3.6400E+00, 4.0000E-01,
19:14:11.06539823, 0.0000E+00, 3.6533E+00, 0.0000E+00,
19:14:11.06539828,-1.3333E-02, 3.6800E+00, 5.3333E-01,
19:14:11.06539833,-2.6667E-02, 3.6800E+00, 1.3333E-01,
19:14:11.06539838, 0.0000E+00, 3.6400E+00, 1.3333E-01,
19:14:11.06539843,-4.0000E-02, 3.6400E+00, 5.3333E-01,
19:14:11.06539848,-1.3333E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06539853, 0.0000E+00, 3.6667E+00, 0.0000E+00,
19:14:11.06539858,-1.3333E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06539863,-1.3333E-02, 3.6800E+00, 1.3333E-01,
19:14:11.06539868, 1.3333E-02, 3.6800E+00, 1.3333E-01,
19:14:11.06539873, 0.0000E+00, 3.6800E+00, 1.3333E-01,
19:14:11.06539878,-2.6667E-02, 3.6667E+00, 0.0000E+00,
19:14:11.06539883, 0.0000E+00, 3.6933E+00,-1.3333E-01,
19:14:11.06539888,-1.3333E-02, 3.6533E+00, 1.3333E-01,
19:14:11.06539893,-2.6667E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06539898, 1.3333E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06539903, 0.0000E+00, 3.6667E+00, 1.3333E-01,
19:14:11.06539908, 1.3333E-02, 3.6800E+00, 4.0000E-01,
19:14:11.06539913, 0.0000E+00, 3.6800E+00, 1.3333E-01,
19:14:11.06539918,-1.3333E-02, 3.6533E+00, 0.0000E+00,
19:14:11.06539923,-1.3333E-02, 3.6800E+00, 2.6667E-01,
19:14:11.06539928,-2.6667E-02, 3.6533E+00, 2.6667E-01,
19:14:11.06539933, 0.0000E+00, 3.6933E+00,-2.6667E-01,
19:14:11.06539938,-2.6667E-02, 3.7067E+00, 2.6667E-01,
19:14:11.06539943,-1.3333E-02, 3.6800E+00,-1.3333E-01,
19:14:11.06539948,-1.3333E-02, 3.6533E+00, 0.0000E+00,
19:14:11.06539953, 0.0000E+00, 3.6400E+00, 2.6667E-01,
19:14:11.06539958, 2.6667E-02, 3.6667E+00, 4.0000E-01,
19:14:11.06539963, 1.3333E-02, 3.6800E+00, 2.6667E-01,
19:14:11.06539968, 0.0000E+00, 3.6800E+00, 0.0000E+00,
19:14:11.06539973, 1.3333E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06539978,-1.3333E-02, 3.6667E+00, 2.6667E-01,
19:14:11.06539983,-1.3333E-02, 3.6533E+00,-1.3333E-01,
19:14:11.06539988, 0.0000E+00, 3.6800E+00, 1.3333E-01,
19:14:11.06539993,-1.3333E-02, 3.6667E+00, 0.0000E+00,
19:14:11.06539998,-1.3333E-02, 3.7067E+00, 0.0000E+00,
19:14:11.06540003, 2.6667E-02, 3.6533E+00, 2.6667E-01,
19:14:11.06540008, 0.0000E+00, 3.6533E+00, 1.3333E-01,
19:14:11.06540013, 1.3333E-02, 3.6667E+00, 6.6667E-01,
19:14:11.06540018,-1.3333E-02, 3.6800E+00, 1.3333E-01,
19:14:11.06540023, 0.0000E+00, 3.6667E+00, 1.3333E-01,
19:14:11.06540028,-1.3333E-02, 3.6400E+00, 0.0000E+00,
19:14:11.06540033,-4.0000E-02, 3.6800E+00, 2.6667E-01,
19:14:11.06540038, 0.0000E+00, 3.6800E+00,-2.6667E-01,
19:14:11.06540043, 0.0000E+00, 3.6533E+00,-2.6667E-01,
19:14:11.06540048, 1.3333E-02, 3.6533E+00,-4.0000E-01,
19:14:11.06540053, 0.0000E+00, 3.6933E+00, 1.3333E-01,
19:14:11.06540058, 1.3333E-02, 3.6533E+00, 1.3333E-01,
19:14:11.06540063, 1.3333E-02, 3.7067E+00, 4.0000E-01,
19:14:11.06540068,-2.6667E-02, 3.6667E+00, 2.6667E-01,
19:14:11.06540073, 2.6667E-02, 3.6533E+00, 0.0000E+00,
19:14:11.06540078, 2.6667E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06540083, 0.0000E+00, 3.6400E+00, 2.6667E-01,
19:14:11.06540088, 0.0000E+00, 3.6667E+00, 1.3333E-01,
19:14:11.06540093,-2.6667E-02, 3.6533E+00, 2.6667E-01,
19:14:11.06540098, 2.6667E-02, 3.6800E+00, 2.6667E-01,
19:14:11.06540103,-1.3333E-02, 3.6800E+00, 1.3333E-01,
19:14:11.06540108, 0.0000E+00, 3.6800E+00, 2.6667E-01,
19:14:11.06540113, 0.0000E+00, 3.6667E+00, 2.6667E-01,
19:14:11.06540118,-1.3333E-02, 3.6933E+00, 5.3333E-01,
19:14:11.06540123,-2.6667E-02, 3.6667E+00, 2.6667E-01,
19:14:11.06540128,-4.0000E-02, 3.6533E+00,-2.6667E-01,
19:14:11.06540133, 0.0000E+00, 3.6800E+00,-1.3333E-01,
19:14:11.06540138,-2.6667E-02, 3.6800E+00, 0.0000E+00,
19:14:11.06540143, 1.3333E-02, 3.6667E+00, 2.6667E-01,
19:14:11.06540148,-2.6667E-02, 3.6667E+00, 1.3333E-01,
19:14:11.06540153, 1.3333E-02, 3.6800E+00, 2.6667E-01,
19:14:11.06540158,-1.3333E-02, 3.6533E+00, 1.3333E-01,
19:14:11.06540163, 2.6667E-02, 3.7067E+00, 1.3333E-01,
19:14:11.06540168, 0.0000E+00, 3.6933E+00,-1.3333E-01,
