"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:03:40.99039279","19:03:40.99039279","19:03:40.99039279"

19:03:40.99035279,-2.6667E-02, 2.1467E+00, 0.0000E+00,
19:03:40.99035284,-4.0000E-02, 2.1333E+00, 2.6667E-01,
19:03:40.99035289, 0.0000E+00, 2.1200E+00, 5.3333E-01,
19:03:40.99035294, 1.3333E-02, 2.1333E+00, 4.0000E-01,
19:03:40.99035299,-2.6667E-02, 2.1200E+00, 4.0000E-01,
19:03:40.99035304, 1.3333E-02, 2.1200E+00, 0.0000E+00,
19:03:40.99035309, 1.3333E-02, 2.1333E+00, 2.6667E-01,
19:03:40.99035314, 0.0000E+00, 2.1200E+00, 2.6667E-01,
19:03:40.99035319, 1.3333E-02, 2.1333E+00, 0.0000E+00,
19:03:40.99035324, 1.3333E-02, 2.1467E+00, 4.0000E-01,
19:03:40.99035329, 0.0000E+00, 2.1467E+00, 4.0000E-01,
19:03:40.99035334,-4.0000E-02, 2.1600E+00, 6.6667E-01,
19:03:40.99035339,-1.3333E-02, 2.1333E+00, 4.0000E-01,
19:03:40.99035344, 0.0000E+00, 2.1200E+00, 1.3333E-01,
19:03:40.99035349,-1.3333E-02, 2.1067E+00, 2.6667E-01,
19:03:40.99035354,-1.3333E-02, 2.1200E+00, 0.0000E+00,
19:03:40.99035359,-2.6667E-02, 2.1333E+00, 4.0000E-01,
19:03:40.99035364, 1.3333E-02, 2.1200E+00, 2.6667E-01,
19:03:40.99035369,-1.3333E-02, 2.1200E+00,-1.3333E-01,
19:03:40.99035374,-1.3333E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035379, 0.0000E+00, 2.1200E+00,-1.3333E-01,
19:03:40.99035384,-1.3333E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035389,-2.6667E-02, 2.1333E+00, 2.6667E-01,
19:03:40.99035394,-2.6667E-02, 2.1200E+00, 4.0000E-01,
19:03:40.99035399, 0.0000E+00, 2.1200E+00, 1.3333E-01,
19:03:40.99035404, 2.6667E-02, 2.1200E+00, 1.3333E-01,
19:03:40.99035409, 1.3333E-02, 2.1333E+00,-1.3333E-01,
19:03:40.99035414, 0.0000E+00, 2.1200E+00,-1.3333E-01,
19:03:40.99035419,-1.3333E-02, 2.1467E+00, 1.3333E-01,
19:03:40.99035424,-2.6667E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035429,-4.0000E-02, 2.1200E+00, 1.3333E-01,
19:03:40.99035434,-1.3333E-02, 2.1333E+00, 0.0000E+00,
19:03:40.99035439, 1.3333E-02, 2.1600E+00, 5.3333E-01,
19:03:40.99035444, 0.0000E+00, 2.1333E+00, 0.0000E+00,
19:03:40.99035449, 0.0000E+00, 2.1333E+00,-2.6667E-01,
19:03:40.99035454, 1.3333E-02, 2.1600E+00, 2.6667E-01,
19:03:40.99035459, 1.3333E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035464, 0.0000E+00, 2.1600E+00, 1.3333E-01,
19:03:40.99035469,-1.3333E-02, 2.1333E+00, 2.6667E-01,
19:03:40.99035474,-1.3333E-02, 2.1333E+00, 0.0000E+00,
19:03:40.99035479,-1.3333E-02, 2.1333E+00,-2.6667E-01,
19:03:40.99035484, 0.0000E+00, 2.1200E+00, 0.0000E+00,
19:03:40.99035489, 1.3333E-02, 2.1333E+00, 2.6667E-01,
19:03:40.99035494, 1.3333E-02, 2.1467E+00, 4.0000E-01,
19:03:40.99035499, 1.3333E-02, 2.1467E+00, 2.6667E-01,
19:03:40.99035504, 0.0000E+00, 2.1600E+00, 0.0000E+00,
19:03:40.99035509, 0.0000E+00, 2.1467E+00, 4.0000E-01,
19:03:40.99035514, 1.3333E-02, 2.1200E+00,-1.3333E-01,
19:03:40.99035519,-1.3333E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035524, 2.6667E-02, 2.1467E+00, 1.3333E-01,
19:03:40.99035529,-1.3333E-02, 2.1333E+00,-1.3333E-01,
19:03:40.99035534,-1.3333E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035539, 1.3333E-02, 2.1600E+00, 2.6667E-01,
19:03:40.99035544, 1.3333E-02, 2.1467E+00, 2.6667E-01,
19:03:40.99035549, 0.0000E+00, 2.1333E+00, 2.6667E-01,
19:03:40.99035554,-2.6667E-02, 2.1200E+00, 1.3333E-01,
19:03:40.99035559, 1.3333E-02, 2.1467E+00, 1.3333E-01,
19:03:40.99035564,-2.6667E-02, 2.1333E+00, 0.0000E+00,
19:03:40.99035569,-1.3333E-02, 2.1200E+00, 2.6667E-01,
19:03:40.99035574,-5.3333E-02, 2.1467E+00, 0.0000E+00,
19:03:40.99035579,-2.6667E-02, 2.1200E+00, 4.0000E-01,
19:03:40.99035584, 2.6667E-02, 2.1467E+00, 0.0000E+00,
19:03:40.99035589,-2.6667E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035594,-1.3333E-02, 2.1333E+00, 4.0000E-01,
19:03:40.99035599,-2.6667E-02, 2.1200E+00, 2.6667E-01,
19:03:40.99035604, 1.3333E-02, 2.1467E+00, 1.3333E-01,
19:03:40.99035609,-1.3333E-02, 2.1200E+00, 0.0000E+00,
19:03:40.99035614, 1.3333E-02, 2.1200E+00, 1.3333E-01,
19:03:40.99035619,-2.6667E-02, 2.1467E+00, 1.3333E-01,
19:03:40.99035624,-1.3333E-02, 2.1333E+00, 2.6667E-01,
19:03:40.99035629, 1.3333E-02, 2.1600E+00, 1.3333E-01,
19:03:40.99035634, 0.0000E+00, 2.1200E+00, 0.0000E+00,
19:03:40.99035639, 2.6667E-02, 2.1333E+00, 0.0000E+00,
19:03:40.99035644, 1.3333E-02, 2.1467E+00, 2.6667E-01,
19:03:40.99035649, 0.0000E+00, 2.1600E+00, 1.3333E-01,
19:03:40.99035654, 0.0000E+00, 2.1333E+00, 2.6667E-01,
19:03:40.99035659,-1.3333E-02, 2.1200E+00,-1.3333E-01,
19:03:40.99035664,-1.3333E-02, 2.1467E+00, 0.0000E+00,
19:03:40.99035669, 1.3333E-02, 2.1200E+00, 1.3333E-01,
19:03:40.99035674,-1.3333E-02, 2.1733E+00, 1.3333E-01,
19:03:40.99035679, 5.3333E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035684,-1.3333E-02, 2.1200E+00, 2.6667E-01,
19:03:40.99035689, 0.0000E+00, 2.1333E+00, 2.6667E-01,
19:03:40.99035694, 1.3333E-02, 2.1333E+00, 2.6667E-01,
19:03:40.99035699, 2.6667E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035704, 1.3333E-02, 2.1200E+00, 1.3333E-01,
19:03:40.99035709, 0.0000E+00, 2.1200E+00, 2.6667E-01,
19:03:40.99035714,-4.0000E-02, 2.1333E+00, 0.0000E+00,
19:03:40.99035719,-4.0000E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035724, 0.0000E+00, 2.1200E+00,-1.3333E-01,
19:03:40.99035729,-2.6667E-02, 2.1333E+00, 1.3333E-01,
19:03:40.99035734, 0.0000E+00, 2.1467E+00, 0.0000E+00,
19:03:40.99035739, 1.3333E-02, 2.1200E+00, 0.0000E+00,
