"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"18:51:36.77651745","18:51:36.77651745","18:51:36.77651745"

18:51:36.77647745, 0.0000E+00, 5.0667E-01,-1.3333E-01,
18:51:36.77647750, 2.6667E-02, 4.9333E-01, 0.0000E+00,
18:51:36.77647755, 1.3333E-02, 4.9333E-01, 0.0000E+00,
18:51:36.77647760, 2.6667E-02, 4.9333E-01, 4.0000E-01,
18:51:36.77647765, 2.6667E-02, 4.9333E-01, 1.3333E-01,
18:51:36.77647770, 1.3333E-02, 4.9333E-01,-1.3333E-01,
18:51:36.77647775, 2.6667E-02, 5.2000E-01, 2.6667E-01,
18:51:36.77647780,-1.3333E-02, 4.9333E-01, 2.6667E-01,
18:51:36.77647785,-1.3333E-02, 4.8000E-01,-1.3333E-01,
18:51:36.77647790,-1.3333E-02, 4.5333E-01, 1.3333E-01,
18:51:36.77647795, 2.6667E-02, 5.3333E-01,-1.3333E-01,
18:51:36.77647800, 2.6667E-02, 5.2000E-01, 1.3333E-01,
18:51:36.77647805, 1.3333E-02, 4.8000E-01, 2.6667E-01,
18:51:36.77647810, 0.0000E+00, 5.0667E-01,-1.3333E-01,
18:51:36.77647815, 0.0000E+00, 4.8000E-01, 2.6667E-01,
18:51:36.77647820, 1.3333E-02, 4.8000E-01, 2.6667E-01,
18:51:36.77647825, 0.0000E+00, 5.0667E-01, 0.0000E+00,
18:51:36.77647830,-1.3333E-02, 5.0667E-01, 2.6667E-01,
18:51:36.77647835, 0.0000E+00, 5.2000E-01, 2.6667E-01,
18:51:36.77647840, 1.3333E-02, 4.9333E-01,-4.0000E-01,
18:51:36.77647845, 0.0000E+00, 4.9333E-01, 1.3333E-01,
18:51:36.77647850, 0.0000E+00, 5.0667E-01, 2.6667E-01,
18:51:36.77647855, 4.0000E-02, 5.0667E-01, 1.3333E-01,
18:51:36.77647860,-1.3333E-02, 4.9333E-01, 2.6667E-01,
18:51:36.77647865,-1.3333E-02, 5.0667E-01, 1.3333E-01,
18:51:36.77647870,-1.3333E-02, 4.8000E-01,-2.6667E-01,
18:51:36.77647875, 2.6667E-02, 4.9333E-01, 1.3333E-01,
18:51:36.77647880,-1.3333E-02, 5.0667E-01, 0.0000E+00,
18:51:36.77647885, 1.3333E-02, 5.2000E-01, 1.3333E-01,
18:51:36.77647890,-2.6667E-02, 4.9333E-01, 0.0000E+00,
18:51:36.77647895, 2.6667E-02, 5.0667E-01, 1.3333E-01,
18:51:36.77647900, 2.6667E-02, 4.9333E-01, 2.6667E-01,
18:51:36.77647905, 0.0000E+00, 4.6667E-01,-1.3333E-01,
18:51:36.77647910, 5.3333E-02, 5.0667E-01, 1.3333E-01,
18:51:36.77647915, 1.3333E-02, 5.0667E-01, 0.0000E+00,
18:51:36.77647920,-1.3333E-02, 4.9333E-01,-2.6667E-01,
18:51:36.77647925, 1.3333E-02, 4.9333E-01, 0.0000E+00,
18:51:36.77647930, 1.3333E-02, 4.9333E-01,-1.3333E-01,
18:51:36.77647935, 0.0000E+00, 4.9333E-01, 2.6667E-01,
18:51:36.77647940, 2.6667E-02, 4.9333E-01, 0.0000E+00,
