"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:01:32.05146132","19:01:32.05146132","19:01:32.05146132"

19:01:32.05142132, 1.3333E-02, 1.9200E+00, 0.0000E+00,
19:01:32.05142137, 2.6667E-02, 1.9200E+00,-1.3333E-01,
19:01:32.05142142, 0.0000E+00, 1.9467E+00, 1.3333E-01,
19:01:32.05142147, 0.0000E+00, 1.9600E+00, 1.3333E-01,
19:01:32.05142152, 0.0000E+00, 1.9200E+00, 1.3333E-01,
19:01:32.05142157, 0.0000E+00, 1.9600E+00, 1.3333E-01,
19:01:32.05142162, 1.3333E-02, 1.9333E+00, 0.0000E+00,
19:01:32.05142167, 0.0000E+00, 1.9333E+00, 2.6667E-01,
19:01:32.05142172, 1.3333E-02, 1.9200E+00, 1.3333E-01,
19:01:32.05142177,-2.6667E-02, 1.9467E+00, 0.0000E+00,
19:01:32.05142182, 1.3333E-02, 1.9467E+00, 0.0000E+00,
19:01:32.05142187, 4.0000E-02, 1.9467E+00, 1.3333E-01,
19:01:32.05142192, 0.0000E+00, 1.9600E+00, 1.3333E-01,
19:01:32.05142197,-1.3333E-02, 1.9600E+00, 2.6667E-01,
19:01:32.05142202, 1.3333E-02, 1.9600E+00, 1.3333E-01,
19:01:32.05142207, 0.0000E+00, 1.9200E+00, 4.0000E-01,
19:01:32.05142212, 1.3333E-02, 1.9467E+00, 0.0000E+00,
19:01:32.05142217,-1.3333E-02, 1.9333E+00, 1.3333E-01,
19:01:32.05142222, 4.0000E-02, 1.9600E+00, 0.0000E+00,
19:01:32.05142227, 2.6667E-02, 1.9733E+00, 0.0000E+00,
19:01:32.05142232, 1.3333E-02, 1.9333E+00, 2.6667E-01,
19:01:32.05142237,-1.3333E-02, 1.9600E+00, 1.3333E-01,
19:01:32.05142242, 4.0000E-02, 1.9600E+00,-1.3333E-01,
19:01:32.05142247, 1.3333E-02, 1.9733E+00, 2.6667E-01,
19:01:32.05142252, 1.3333E-02, 1.9467E+00, 1.3333E-01,
19:01:32.05142257, 4.0000E-02, 1.9600E+00, 4.0000E-01,
19:01:32.05142262,-1.3333E-02, 1.9467E+00, 1.3333E-01,
19:01:32.05142267, 1.3333E-02, 1.9333E+00, 1.3333E-01,
19:01:32.05142272, 0.0000E+00, 1.9333E+00, 2.6667E-01,
19:01:32.05142277, 0.0000E+00, 1.9200E+00,-1.3333E-01,
19:01:32.05142282, 0.0000E+00, 1.9200E+00, 1.3333E-01,
19:01:32.05142287, 2.6667E-02, 1.9600E+00, 1.3333E-01,
19:01:32.05142292, 4.0000E-02, 1.9600E+00, 0.0000E+00,
19:01:32.05142297, 1.3333E-02, 1.9333E+00, 2.6667E-01,
19:01:32.05142302,-1.3333E-02, 1.9600E+00, 4.0000E-01,
19:01:32.05142307, 2.6667E-02, 1.9200E+00, 1.3333E-01,
19:01:32.05142312, 0.0000E+00, 1.9067E+00,-1.3333E-01,
19:01:32.05142317, 4.0000E-02, 1.9600E+00, 1.3333E-01,
19:01:32.05142322, 0.0000E+00, 1.9200E+00, 0.0000E+00,
19:01:32.05142327,-4.0000E-02, 1.9467E+00, 0.0000E+00,
19:01:32.05142332, 0.0000E+00, 1.9600E+00, 0.0000E+00,
19:01:32.05142337, 4.0000E-02, 1.9467E+00,-1.3333E-01,
19:01:32.05142342, 1.3333E-02, 1.9467E+00, 1.3333E-01,
19:01:32.05142347, 2.6667E-02, 1.9333E+00, 1.3333E-01,
19:01:32.05142352, 1.3333E-02, 1.9200E+00, 2.6667E-01,
19:01:32.05142357, 2.6667E-02, 1.9333E+00, 0.0000E+00,
19:01:32.05142362, 1.3333E-02, 1.9333E+00, 5.3333E-01,
19:01:32.05142367, 1.3333E-02, 1.9067E+00, 0.0000E+00,
19:01:32.05142372, 1.3333E-02, 1.9467E+00, 4.0000E-01,
19:01:32.05142377,-1.3333E-02, 1.9600E+00,-2.6667E-01,
19:01:32.05142382, 0.0000E+00, 1.9333E+00, 1.3333E-01,
19:01:32.05142387, 1.3333E-02, 1.9200E+00,-1.3333E-01,
19:01:32.05142392, 1.3333E-02, 1.9733E+00, 1.3333E-01,
19:01:32.05142397, 1.3333E-02, 1.9200E+00, 2.6667E-01,
19:01:32.05142402, 1.3333E-02, 1.9600E+00, 0.0000E+00,
19:01:32.05142407, 4.0000E-02, 1.9333E+00, 0.0000E+00,
19:01:32.05142412, 4.0000E-02, 1.9333E+00, 2.6667E-01,
19:01:32.05142417, 2.6667E-02, 1.9467E+00, 1.3333E-01,
19:01:32.05142422,-2.6667E-02, 1.9600E+00, 1.3333E-01,
19:01:32.05142427,-1.3333E-02, 1.9600E+00, 0.0000E+00,
19:01:32.05142432, 2.6667E-02, 1.9333E+00,-1.3333E-01,
19:01:32.05142437, 1.3333E-02, 1.9333E+00, 0.0000E+00,
19:01:32.05142442, 1.3333E-02, 1.9467E+00, 5.3333E-01,
19:01:32.05142447, 2.6667E-02, 1.9600E+00, 2.6667E-01,
