"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"18:54:11.19519252","18:54:11.19519252","18:54:11.19519252"

18:54:11.19515252, 0.0000E+00, 8.1333E-01, 2.6667E-01,
18:54:11.19515257, 2.6667E-02, 7.7333E-01,-1.3333E-01,
18:54:11.19515262, 1.3333E-02, 8.0000E-01, 0.0000E+00,
18:54:11.19515267, 1.3333E-02, 8.1333E-01, 2.6667E-01,
18:54:11.19515272, 1.3333E-02, 7.8667E-01, 4.0000E-01,
18:54:11.19515277, 2.6667E-02, 8.0000E-01, 5.3333E-01,
18:54:11.19515282,-2.6667E-02, 7.8667E-01, 1.3333E-01,
18:54:11.19515287, 0.0000E+00, 8.0000E-01, 4.0000E-01,
18:54:11.19515292, 1.3333E-02, 7.8667E-01, 1.3333E-01,
18:54:11.19515297, 4.0000E-02, 7.8667E-01, 0.0000E+00,
18:54:11.19515302, 1.3333E-02, 7.8667E-01, 0.0000E+00,
18:54:11.19515307, 0.0000E+00, 8.1333E-01, 1.3333E-01,
18:54:11.19515312, 1.3333E-02, 7.7333E-01, 2.6667E-01,
18:54:11.19515317, 1.3333E-02, 8.0000E-01, 4.0000E-01,
18:54:11.19515322, 4.0000E-02, 8.0000E-01, 6.6667E-01,
18:54:11.19515327, 1.3333E-02, 7.8667E-01, 0.0000E+00,
18:54:11.19515332, 1.3333E-02, 7.8667E-01, 2.6667E-01,
18:54:11.19515337, 0.0000E+00, 7.7333E-01, 1.3333E-01,
18:54:11.19515342, 2.6667E-02, 8.1333E-01,-4.0000E-01,
18:54:11.19515347, 1.3333E-02, 7.6000E-01, 0.0000E+00,
18:54:11.19515352, 2.6667E-02, 7.8667E-01, 1.3333E-01,
18:54:11.19515357, 1.3333E-02, 8.0000E-01, 2.6667E-01,
18:54:11.19515362, 1.3333E-02, 7.8667E-01, 1.3333E-01,
18:54:11.19515367, 2.6667E-02, 8.0000E-01, 1.3333E-01,
18:54:11.19515372, 1.3333E-02, 7.8667E-01, 4.0000E-01,
18:54:11.19515377,-1.3333E-02, 7.8667E-01, 2.6667E-01,
18:54:11.19515382,-1.3333E-02, 8.1333E-01, 2.6667E-01,
18:54:11.19515387, 1.3333E-02, 7.8667E-01,-2.6667E-01,
18:54:11.19515392, 2.6667E-02, 7.8667E-01,-1.3333E-01,
18:54:11.19515397, 1.3333E-02, 7.8667E-01, 0.0000E+00,
18:54:11.19515402, 1.3333E-02, 7.7333E-01, 0.0000E+00,
18:54:11.19515407,-1.3333E-02, 8.0000E-01, 1.3333E-01,
18:54:11.19515412, 5.3333E-02, 7.8667E-01, 1.3333E-01,
18:54:11.19515417, 1.3333E-02, 7.8667E-01, 1.3333E-01,
18:54:11.19515422, 0.0000E+00, 8.1333E-01, 4.0000E-01,
18:54:11.19515427, 1.3333E-02, 8.0000E-01, 0.0000E+00,
18:54:11.19515432, 0.0000E+00, 8.0000E-01, 1.3333E-01,
18:54:11.19515437, 2.6667E-02, 8.2667E-01, 4.0000E-01,
18:54:11.19515442, 1.3333E-02, 8.0000E-01, 0.0000E+00,
18:54:11.19515447, 5.3333E-02, 8.2667E-01, 0.0000E+00,
18:54:11.19515452, 0.0000E+00, 8.0000E-01, 0.0000E+00,
18:54:11.19515457, 1.3333E-02, 8.0000E-01, 0.0000E+00,
18:54:11.19515462, 2.6667E-02, 8.2667E-01,-1.3333E-01,
18:54:11.19515467, 1.3333E-02, 8.0000E-01, 2.6667E-01,
18:54:11.19515472, 0.0000E+00, 8.1333E-01, 1.3333E-01,
18:54:11.19515477, 1.3333E-02, 7.8667E-01, 2.6667E-01,
18:54:11.19515482,-1.3333E-02, 7.4667E-01, 0.0000E+00,
18:54:11.19515487, 4.0000E-02, 8.4000E-01, 0.0000E+00,
18:54:11.19515492, 1.3333E-02, 7.8667E-01,-1.3333E-01,
18:54:11.19515497, 0.0000E+00, 7.7333E-01,-4.0000E-01,
18:54:11.19515502, 2.6667E-02, 8.0000E-01,-2.6667E-01,
18:54:11.19515507, 0.0000E+00, 7.6000E-01, 0.0000E+00,
18:54:11.19515512, 2.6667E-02, 8.1333E-01, 1.3333E-01,
18:54:11.19515517, 0.0000E+00, 7.8667E-01, 2.6667E-01,
18:54:11.19515522, 0.0000E+00, 8.0000E-01, 5.3333E-01,
18:54:11.19515527, 1.3333E-02, 7.8667E-01, 0.0000E+00,
18:54:11.19515532,-1.3333E-02, 7.8667E-01, 4.0000E-01,
18:54:11.19515537, 2.6667E-02, 7.8667E-01,-1.3333E-01,
18:54:11.19515542, 1.3333E-02, 7.7333E-01, 0.0000E+00,
18:54:11.19515547, 0.0000E+00, 7.8667E-01,-1.3333E-01,
18:54:11.19515552, 0.0000E+00, 8.0000E-01,-1.3333E-01,
18:54:11.19515557, 5.3333E-02, 8.0000E-01, 2.6667E-01,
18:54:11.19515562, 0.0000E+00, 7.8667E-01, 0.0000E+00,
