"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"18:59:03.71270696","18:59:03.71270696","18:59:03.71270696"

18:59:03.71266696, 0.0000E+00, 1.4000E+00,-1.3333E-01,
18:59:03.71266701, 4.0000E-02, 1.4267E+00,-1.3333E-01,
18:59:03.71266706, 1.3333E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71266711, 1.3333E-02, 1.4667E+00, 2.6667E-01,
18:59:03.71266716, 2.6667E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71266721, 1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71266726, 0.0000E+00, 1.4267E+00, 0.0000E+00,
18:59:03.71266731, 0.0000E+00, 1.4267E+00, 4.0000E-01,
18:59:03.71266736, 2.6667E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71266741, 2.6667E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71266746, 2.6667E-02, 1.4533E+00, 2.6667E-01,
18:59:03.71266751, 0.0000E+00, 1.4533E+00, 4.0000E-01,
18:59:03.71266756, 0.0000E+00, 1.4533E+00, 1.3333E-01,
18:59:03.71266761, 5.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71266766, 1.3333E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71266771, 2.6667E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71266776,-1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71266781, 1.3333E-02, 1.4267E+00, 4.0000E-01,
18:59:03.71266786, 2.6667E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71266791, 0.0000E+00, 1.4267E+00, 1.3333E-01,
18:59:03.71266796, 2.6667E-02, 1.4400E+00,-1.3333E-01,
18:59:03.71266801, 0.0000E+00, 1.4267E+00, 2.6667E-01,
18:59:03.71266806, 4.0000E-02, 1.4267E+00,-1.3333E-01,
18:59:03.71266811, 1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71266816, 4.0000E-02, 1.4400E+00, 0.0000E+00,
18:59:03.71266821,-2.6667E-02, 1.4400E+00, 4.0000E-01,
18:59:03.71266826,-1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71266831, 2.6667E-02, 1.4267E+00, 4.0000E-01,
18:59:03.71266836, 1.3333E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71266841, 2.6667E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71266846, 1.3333E-02, 1.4533E+00, 2.6667E-01,
18:59:03.71266851, 4.0000E-02, 1.4133E+00, 0.0000E+00,
18:59:03.71266856, 2.6667E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71266861, 1.3333E-02, 1.4400E+00,-1.3333E-01,
18:59:03.71266866, 1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71266871, 1.3333E-02, 1.4667E+00,-1.3333E-01,
18:59:03.71266876, 0.0000E+00, 1.4000E+00, 6.6667E-01,
18:59:03.71266881, 0.0000E+00, 1.4267E+00, 1.3333E-01,
18:59:03.71266886, 0.0000E+00, 1.4667E+00, 4.0000E-01,
18:59:03.71266891, 2.6667E-02, 1.4400E+00,-1.3333E-01,
18:59:03.71266896, 1.3333E-02, 1.4533E+00, 0.0000E+00,
18:59:03.71266901, 2.6667E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71266906, 0.0000E+00, 1.4400E+00, 2.6667E-01,
18:59:03.71266911, 2.6667E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71266916,-2.6667E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71266921, 2.6667E-02, 1.4400E+00, 1.3333E-01,
18:59:03.71266926, 0.0000E+00, 1.4267E+00, 0.0000E+00,
18:59:03.71266931, 2.6667E-02, 1.4267E+00, 4.0000E-01,
18:59:03.71266936, 1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71266941, 2.6667E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71266946, 2.6667E-02, 1.4267E+00, 4.0000E-01,
18:59:03.71266951, 2.6667E-02, 1.4267E+00,-4.0000E-01,
18:59:03.71266956, 1.3333E-02, 1.4400E+00, 1.3333E-01,
18:59:03.71266961, 2.6667E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71266966, 1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71266971,-1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71266976, 1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71266981, 2.6667E-02, 1.4400E+00, 4.0000E-01,
18:59:03.71266986, 1.3333E-02, 1.4267E+00, 5.3333E-01,
18:59:03.71266991, 2.6667E-02, 1.4267E+00,-1.3333E-01,
18:59:03.71266996, 1.3333E-02, 1.4400E+00,-4.0000E-01,
18:59:03.71267001, 1.3333E-02, 1.4267E+00, 4.0000E-01,
18:59:03.71267006, 1.3333E-02, 1.4533E+00, 1.3333E-01,
18:59:03.71267011, 2.6667E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267016, 1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267021, 1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267026, 1.3333E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71267031,-1.3333E-02, 1.4267E+00,-1.3333E-01,
18:59:03.71267036, 0.0000E+00, 1.4267E+00, 1.3333E-01,
18:59:03.71267041, 1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267046, 0.0000E+00, 1.4267E+00, 1.3333E-01,
18:59:03.71267051, 1.3333E-02, 1.4267E+00,-1.3333E-01,
18:59:03.71267056, 0.0000E+00, 1.4267E+00, 4.0000E-01,
18:59:03.71267061,-1.3333E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71267066, 0.0000E+00, 1.4667E+00, 2.6667E-01,
18:59:03.71267071, 1.3333E-02, 1.4533E+00, 4.0000E-01,
18:59:03.71267076, 1.3333E-02, 1.4400E+00, 0.0000E+00,
18:59:03.71267081, 1.3333E-02, 1.4533E+00, 2.6667E-01,
18:59:03.71267086, 4.0000E-02, 1.4400E+00, 4.0000E-01,
18:59:03.71267091, 1.3333E-02, 1.4533E+00, 1.3333E-01,
18:59:03.71267096, 0.0000E+00, 1.4267E+00,-2.6667E-01,
18:59:03.71267101, 1.3333E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71267106, 0.0000E+00, 1.4533E+00, 1.3333E-01,
18:59:03.71267111, 1.3333E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71267116, 1.3333E-02, 1.4267E+00, 5.3333E-01,
18:59:03.71267121, 0.0000E+00, 1.4400E+00, 4.0000E-01,
18:59:03.71267126, 1.3333E-02, 1.4400E+00, 4.0000E-01,
18:59:03.71267131, 0.0000E+00, 1.4533E+00, 0.0000E+00,
18:59:03.71267136, 2.6667E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71267141, 1.3333E-02, 1.4400E+00, 1.3333E-01,
18:59:03.71267146, 0.0000E+00, 1.4533E+00, 1.3333E-01,
18:59:03.71267151, 1.3333E-02, 1.4400E+00, 0.0000E+00,
18:59:03.71267156, 1.3333E-02, 1.4533E+00,-1.3333E-01,
18:59:03.71267161, 0.0000E+00, 1.4267E+00, 0.0000E+00,
18:59:03.71267166,-1.3333E-02, 1.4533E+00,-1.3333E-01,
18:59:03.71267171, 4.0000E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71267176, 0.0000E+00, 1.4667E+00,-1.3333E-01,
18:59:03.71267181, 4.0000E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71267186, 1.3333E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71267191,-1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267196, 0.0000E+00, 1.4533E+00, 4.0000E-01,
18:59:03.71267201,-1.3333E-02, 1.4533E+00, 2.6667E-01,
18:59:03.71267206, 0.0000E+00, 1.4267E+00, 0.0000E+00,
18:59:03.71267211, 0.0000E+00, 1.4267E+00, 4.0000E-01,
18:59:03.71267216, 0.0000E+00, 1.4267E+00, 2.6667E-01,
18:59:03.71267221, 1.3333E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71267226, 5.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71267231,-1.3333E-02, 1.4267E+00,-2.6667E-01,
18:59:03.71267236, 2.6667E-02, 1.4267E+00,-2.6667E-01,
18:59:03.71267241, 2.6667E-02, 1.4267E+00,-2.6667E-01,
18:59:03.71267246, 1.3333E-02, 1.4267E+00,-1.3333E-01,
18:59:03.71267251,-2.6667E-02, 1.4400E+00, 0.0000E+00,
18:59:03.71267256,-2.6667E-02, 1.4400E+00, 1.3333E-01,
18:59:03.71267261, 0.0000E+00, 1.4267E+00, 4.0000E-01,
18:59:03.71267266,-2.6667E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71267271, 2.6667E-02, 1.4533E+00,-1.3333E-01,
18:59:03.71267276, 0.0000E+00, 1.4267E+00,-2.6667E-01,
18:59:03.71267281, 4.0000E-02, 1.4267E+00,-2.6667E-01,
18:59:03.71267286, 0.0000E+00, 1.4400E+00, 0.0000E+00,
18:59:03.71267291, 2.6667E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71267296, 0.0000E+00, 1.4267E+00, 1.3333E-01,
18:59:03.71267301, 1.3333E-02, 1.4667E+00, 0.0000E+00,
18:59:03.71267306, 1.3333E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71267311, 0.0000E+00, 1.4267E+00, 2.6667E-01,
18:59:03.71267316, 1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267321, 1.3333E-02, 1.4267E+00,-1.3333E-01,
18:59:03.71267326, 1.3333E-02, 1.4133E+00,-1.3333E-01,
18:59:03.71267331, 2.6667E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71267336, 0.0000E+00, 1.4267E+00,-1.3333E-01,
18:59:03.71267341, 0.0000E+00, 1.4267E+00,-1.3333E-01,
18:59:03.71267346, 0.0000E+00, 1.4400E+00, 1.3333E-01,
18:59:03.71267351, 0.0000E+00, 1.4267E+00, 1.3333E-01,
18:59:03.71267356, 1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71267361, 2.6667E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267366, 1.3333E-02, 1.4267E+00, 4.0000E-01,
18:59:03.71267371, 0.0000E+00, 1.4533E+00, 1.3333E-01,
18:59:03.71267376, 2.6667E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267381, 0.0000E+00, 1.4400E+00, 2.6667E-01,
18:59:03.71267386, 1.3333E-02, 1.4400E+00, 0.0000E+00,
18:59:03.71267391, 0.0000E+00, 1.4267E+00, 0.0000E+00,
18:59:03.71267396, 1.3333E-02, 1.4267E+00,-1.3333E-01,
18:59:03.71267401, 0.0000E+00, 1.4267E+00, 0.0000E+00,
18:59:03.71267406,-1.3333E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71267411, 5.3333E-02, 1.4400E+00, 2.6667E-01,
18:59:03.71267416,-1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267421, 2.6667E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267426, 1.3333E-02, 1.4267E+00,-4.0000E-01,
18:59:03.71267431, 1.3333E-02, 1.4400E+00,-1.3333E-01,
18:59:03.71267436,-1.3333E-02, 1.4533E+00, 1.3333E-01,
18:59:03.71267441, 2.6667E-02, 1.4400E+00,-1.3333E-01,
18:59:03.71267446,-1.3333E-02, 1.4533E+00, 0.0000E+00,
18:59:03.71267451, 0.0000E+00, 1.4267E+00, 1.3333E-01,
18:59:03.71267456, 0.0000E+00, 1.4267E+00, 1.3333E-01,
18:59:03.71267461, 0.0000E+00, 1.4533E+00, 2.6667E-01,
18:59:03.71267466, 1.3333E-02, 1.4400E+00, 4.0000E-01,
18:59:03.71267471, 1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71267476, 2.6667E-02, 1.4533E+00,-1.3333E-01,
18:59:03.71267481,-1.3333E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71267486, 1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71267491, 0.0000E+00, 1.4267E+00, 0.0000E+00,
18:59:03.71267496, 0.0000E+00, 1.4267E+00, 0.0000E+00,
18:59:03.71267501, 0.0000E+00, 1.4533E+00, 0.0000E+00,
18:59:03.71267506, 1.3333E-02, 1.4267E+00, 0.0000E+00,
18:59:03.71267511, 4.0000E-02, 1.4533E+00, 0.0000E+00,
18:59:03.71267516, 1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267521, 2.6667E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267526, 0.0000E+00, 1.4400E+00,-2.6667E-01,
18:59:03.71267531, 0.0000E+00, 1.4400E+00, 1.3333E-01,
18:59:03.71267536, 0.0000E+00, 1.4267E+00, 1.3333E-01,
18:59:03.71267541,-1.3333E-02, 1.4267E+00, 1.3333E-01,
18:59:03.71267546, 1.3333E-02, 1.4400E+00,-2.6667E-01,
18:59:03.71267551,-1.3333E-02, 1.4267E+00, 2.6667E-01,
18:59:03.71267556, 2.6667E-02, 1.4667E+00, 2.6667E-01,
