"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:20:40.70246145","19:20:40.70246145","19:20:40.70246145"

19:20:40.70242145, 0.0000E+00, 4.4533E+00, 1.3333E-01,
19:20:40.70242150, 0.0000E+00, 4.4933E+00, 0.0000E+00,
19:20:40.70242155,-1.3333E-02, 4.4533E+00, 0.0000E+00,
19:20:40.70242160, 2.6667E-02, 4.4400E+00, 2.6667E-01,
19:20:40.70242165, 0.0000E+00, 4.4667E+00, 2.6667E-01,
19:20:40.70242170, 0.0000E+00, 4.4533E+00, 0.0000E+00,
19:20:40.70242175,-1.3333E-02, 4.4800E+00, 0.0000E+00,
19:20:40.70242180,-2.6667E-02, 4.4667E+00,-2.6667E-01,
19:20:40.70242185, 0.0000E+00, 4.4667E+00, 2.6667E-01,
19:20:40.70242190, 1.3333E-02, 4.4533E+00, 4.0000E-01,
19:20:40.70242195, 0.0000E+00, 4.4667E+00, 0.0000E+00,
19:20:40.70242200,-1.3333E-02, 4.4533E+00, 1.3333E-01,
19:20:40.70242205, 1.3333E-02, 4.4400E+00, 2.6667E-01,
19:20:40.70242210, 0.0000E+00, 4.4533E+00, 0.0000E+00,
19:20:40.70242215,-2.6667E-02, 4.4533E+00, 1.3333E-01,
19:20:40.70242220,-1.3333E-02, 4.4533E+00, 1.3333E-01,
19:20:40.70242225,-1.3333E-02, 4.4667E+00, 4.0000E-01,
19:20:40.70242230,-2.6667E-02, 4.4667E+00, 0.0000E+00,
19:20:40.70242235,-2.6667E-02, 4.4800E+00, 0.0000E+00,
19:20:40.70242240,-2.6667E-02, 4.4400E+00, 1.3333E-01,
19:20:40.70242245, 1.3333E-02, 4.4533E+00, 0.0000E+00,
19:20:40.70242250, 1.3333E-02, 4.4533E+00, 0.0000E+00,
19:20:40.70242255, 0.0000E+00, 4.4533E+00, 1.3333E-01,
19:20:40.70242260, 1.3333E-02, 4.4933E+00, 2.6667E-01,
19:20:40.70242265,-1.3333E-02, 4.4667E+00, 2.6667E-01,
19:20:40.70242270,-2.6667E-02, 4.4667E+00, 0.0000E+00,
19:20:40.70242275, 4.0000E-02, 4.4400E+00, 4.0000E-01,
19:20:40.70242280, 1.3333E-02, 4.4533E+00, 4.0000E-01,
19:20:40.70242285,-4.0000E-02, 4.4533E+00, 1.3333E-01,
19:20:40.70242290, 0.0000E+00, 4.4533E+00, 0.0000E+00,
19:20:40.70242295, 1.3333E-02, 4.4533E+00, 1.3333E-01,
19:20:40.70242300, 0.0000E+00, 4.4667E+00, 4.0000E-01,
19:20:40.70242305, 1.3333E-02, 4.4400E+00, 4.0000E-01,
19:20:40.70242310, 0.0000E+00, 4.4533E+00, 2.6667E-01,
19:20:40.70242315, 1.3333E-02, 4.4533E+00, 5.3333E-01,
19:20:40.70242320,-1.3333E-02, 4.4533E+00, 2.6667E-01,
19:20:40.70242325, 0.0000E+00, 4.4800E+00, 2.6667E-01,
19:20:40.70242330,-1.3333E-02, 4.4800E+00, 1.3333E-01,
19:20:40.70242335, 0.0000E+00, 4.4400E+00,-1.3333E-01,
19:20:40.70242340,-1.3333E-02, 4.4533E+00, 4.0000E-01,
