"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"18:50:15.11722790","18:50:15.11722790","18:50:15.11722790"

18:50:15.11718790,-1.3333E-02, 2.2667E-01, 1.3333E-01,
18:50:15.11718795, 0.0000E+00, 2.2667E-01,-1.3333E-01,
18:50:15.11718800, 4.0000E-02, 2.4000E-01, 0.0000E+00,
18:50:15.11718805, 4.0000E-02, 2.1333E-01, 5.3333E-01,
18:50:15.11718810, 1.3333E-02, 2.0000E-01, 4.0000E-01,
18:50:15.11718815, 0.0000E+00, 2.2667E-01, 1.3333E-01,
18:50:15.11718820, 4.0000E-02, 2.6667E-01, 2.6667E-01,
18:50:15.11718825, 2.6667E-02, 2.8000E-01, 0.0000E+00,
18:50:15.11718830,-1.3333E-02, 2.5333E-01, 5.3333E-01,
18:50:15.11718835,-1.3333E-02, 2.2667E-01,-1.3333E-01,
18:50:15.11718840, 0.0000E+00, 2.5333E-01, 1.3333E-01,
18:50:15.11718845, 0.0000E+00, 2.2667E-01, 2.6667E-01,
18:50:15.11718850, 2.6667E-02, 2.8000E-01, 1.3333E-01,
18:50:15.11718855, 2.6667E-02, 2.5333E-01,-2.6667E-01,
18:50:15.11718860, 1.3333E-02, 2.4000E-01, 1.3333E-01,
18:50:15.11718865, 1.3333E-02, 2.6667E-01,-1.3333E-01,
18:50:15.11718870, 1.3333E-02, 2.8000E-01, 1.3333E-01,
18:50:15.11718875, 1.3333E-02, 2.2667E-01, 0.0000E+00,
18:50:15.11718880, 1.3333E-02, 2.5333E-01, 0.0000E+00,
18:50:15.11718885, 1.3333E-02, 2.6667E-01, 0.0000E+00,
18:50:15.11718890,-1.3333E-02, 2.2667E-01, 4.0000E-01,
18:50:15.11718895, 0.0000E+00, 2.5333E-01,-1.3333E-01,
18:50:15.11718900, 1.3333E-02, 2.4000E-01, 1.3333E-01,
18:50:15.11718905, 1.3333E-02, 2.4000E-01, 2.6667E-01,
18:50:15.11718910, 2.6667E-02, 2.2667E-01, 1.3333E-01,
18:50:15.11718915, 1.3333E-02, 2.6667E-01, 2.6667E-01,
18:50:15.11718920, 2.6667E-02, 2.4000E-01, 1.3333E-01,
18:50:15.11718925, 0.0000E+00, 2.6667E-01, 0.0000E+00,
18:50:15.11718930, 0.0000E+00, 2.2667E-01, 1.3333E-01,
18:50:15.11718935,-1.3333E-02, 2.6667E-01,-1.3333E-01,
18:50:15.11718940,-2.6667E-02, 2.4000E-01,-1.3333E-01,
18:50:15.11718945, 1.3333E-02, 2.2667E-01, 0.0000E+00,
18:50:15.11718950,-1.3333E-02, 2.8000E-01,-1.3333E-01,
18:50:15.11718955,-1.3333E-02, 2.5333E-01, 6.6667E-01,
18:50:15.11718960, 0.0000E+00, 2.2667E-01, 2.6667E-01,
18:50:15.11718965, 1.3333E-02, 2.6667E-01, 2.6667E-01,
18:50:15.11718970, 1.3333E-02, 2.4000E-01, 0.0000E+00,
18:50:15.11718975,-2.6667E-02, 2.2667E-01, 1.3333E-01,
18:50:15.11718980, 0.0000E+00, 2.6667E-01, 5.3333E-01,
18:50:15.11718985, 1.3333E-02, 2.4000E-01, 1.3333E-01,
18:50:15.11718990, 0.0000E+00, 2.4000E-01, 5.3333E-01,
18:50:15.11718995, 2.6667E-02, 2.5333E-01, 5.3333E-01,
18:50:15.11719000, 1.3333E-02, 2.5333E-01, 4.0000E-01,
18:50:15.11719005, 1.3333E-02, 2.5333E-01, 5.3333E-01,
18:50:15.11719010, 2.6667E-02, 2.1333E-01, 0.0000E+00,
18:50:15.11719015, 0.0000E+00, 2.2667E-01, 4.0000E-01,
18:50:15.11719020,-1.3333E-02, 2.5333E-01, 4.0000E-01,
18:50:15.11719025, 0.0000E+00, 2.2667E-01, 1.3333E-01,
18:50:15.11719030, 1.3333E-02, 2.9333E-01, 0.0000E+00,
18:50:15.11719035,-1.3333E-02, 2.4000E-01, 2.6667E-01,
18:50:15.11719040, 2.6667E-02, 2.2667E-01, 1.3333E-01,
18:50:15.11719045, 2.6667E-02, 2.5333E-01, 0.0000E+00,
