"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:15:06.42501046","19:15:06.42501046","19:15:06.42501046"

19:15:06.42497046, 0.0000E+00, 3.8400E+00,-1.3333E-01,
19:15:06.42497051, 2.6667E-02, 3.8267E+00, 1.3333E-01,
19:15:06.42497056, 0.0000E+00, 3.8133E+00, 1.3333E-01,
19:15:06.42497061,-1.3333E-02, 3.8000E+00, 0.0000E+00,
19:15:06.42497066,-1.3333E-02, 3.8133E+00, 1.3333E-01,
19:15:06.42497071, 1.3333E-02, 3.8000E+00, 2.6667E-01,
19:15:06.42497076,-2.6667E-02, 3.8533E+00, 1.3333E-01,
19:15:06.42497081,-1.3333E-02, 3.8133E+00, 1.3333E-01,
19:15:06.42497086, 0.0000E+00, 3.8133E+00, 1.3333E-01,
19:15:06.42497091,-1.3333E-02, 3.8267E+00, 1.3333E-01,
19:15:06.42497096,-1.3333E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497101, 0.0000E+00, 3.8133E+00, 4.0000E-01,
19:15:06.42497106,-1.3333E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497111, 0.0000E+00, 3.8000E+00, 0.0000E+00,
19:15:06.42497116,-2.6667E-02, 3.8533E+00, 0.0000E+00,
19:15:06.42497121, 0.0000E+00, 3.8400E+00, 4.0000E-01,
19:15:06.42497126,-1.3333E-02, 3.8000E+00, 2.6667E-01,
19:15:06.42497131, 1.3333E-02, 3.8133E+00,-1.3333E-01,
19:15:06.42497136,-1.3333E-02, 3.8267E+00, 2.6667E-01,
19:15:06.42497141, 0.0000E+00, 3.8000E+00,-1.3333E-01,
19:15:06.42497146, 2.6667E-02, 3.7867E+00, 2.6667E-01,
19:15:06.42497151, 1.3333E-02, 3.8267E+00,-1.3333E-01,
19:15:06.42497156, 0.0000E+00, 3.8000E+00, 0.0000E+00,
19:15:06.42497161, 0.0000E+00, 3.8533E+00, 0.0000E+00,
19:15:06.42497166,-1.3333E-02, 3.8267E+00,-2.6667E-01,
19:15:06.42497171, 0.0000E+00, 3.8400E+00, 2.6667E-01,
19:15:06.42497176, 0.0000E+00, 3.8267E+00, 1.3333E-01,
19:15:06.42497181,-1.3333E-02, 3.8400E+00, 1.3333E-01,
19:15:06.42497186, 0.0000E+00, 3.8400E+00, 1.3333E-01,
19:15:06.42497191, 1.3333E-02, 3.8400E+00, 1.3333E-01,
19:15:06.42497196, 1.3333E-02, 3.8267E+00, 0.0000E+00,
19:15:06.42497201, 1.3333E-02, 3.8133E+00,-1.3333E-01,
19:15:06.42497206, 2.6667E-02, 3.8133E+00, 1.3333E-01,
19:15:06.42497211,-2.6667E-02, 3.8400E+00, 1.3333E-01,
19:15:06.42497216,-1.3333E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497221,-1.3333E-02, 3.8000E+00, 4.0000E-01,
19:15:06.42497226,-5.3333E-02, 3.8400E+00,-1.3333E-01,
19:15:06.42497231, 0.0000E+00, 3.8133E+00, 0.0000E+00,
19:15:06.42497236, 0.0000E+00, 3.8400E+00,-1.3333E-01,
19:15:06.42497241, 1.3333E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497246, 0.0000E+00, 3.8267E+00,-1.3333E-01,
19:15:06.42497251,-1.3333E-02, 3.8400E+00,-1.3333E-01,
19:15:06.42497256,-1.3333E-02, 3.8267E+00,-1.3333E-01,
19:15:06.42497261,-1.3333E-02, 3.8267E+00,-1.3333E-01,
19:15:06.42497266, 1.3333E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497271, 0.0000E+00, 3.8400E+00, 0.0000E+00,
19:15:06.42497276,-1.3333E-02, 3.8267E+00, 1.3333E-01,
19:15:06.42497281, 1.3333E-02, 3.8533E+00, 4.0000E-01,
19:15:06.42497286,-1.3333E-02, 3.8267E+00, 1.3333E-01,
19:15:06.42497291, 0.0000E+00, 3.8400E+00, 1.3333E-01,
19:15:06.42497296, 1.3333E-02, 3.7867E+00, 0.0000E+00,
19:15:06.42497301, 1.3333E-02, 3.8400E+00, 2.6667E-01,
19:15:06.42497306,-1.3333E-02, 3.8000E+00, 4.0000E-01,
19:15:06.42497311,-2.6667E-02, 3.8133E+00,-1.3333E-01,
19:15:06.42497316, 0.0000E+00, 3.8533E+00, 2.6667E-01,
19:15:06.42497321,-1.3333E-02, 3.8000E+00, 4.0000E-01,
19:15:06.42497326, 0.0000E+00, 3.8133E+00, 1.3333E-01,
19:15:06.42497331, 0.0000E+00, 3.8133E+00, 0.0000E+00,
19:15:06.42497336, 1.3333E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497341, 0.0000E+00, 3.8133E+00, 1.3333E-01,
19:15:06.42497346, 0.0000E+00, 3.8533E+00,-1.3333E-01,
19:15:06.42497351, 0.0000E+00, 3.8133E+00, 1.3333E-01,
19:15:06.42497356,-2.6667E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497361, 2.6667E-02, 3.7733E+00, 2.6667E-01,
19:15:06.42497366,-2.6667E-02, 3.8133E+00, 1.3333E-01,
19:15:06.42497371, 1.3333E-02, 3.8133E+00, 6.6667E-01,
19:15:06.42497376, 1.3333E-02, 3.8000E+00, 4.0000E-01,
19:15:06.42497381,-1.3333E-02, 3.8000E+00, 0.0000E+00,
19:15:06.42497386, 1.3333E-02, 3.8000E+00, 0.0000E+00,
19:15:06.42497391, 1.3333E-02, 3.8133E+00,-1.3333E-01,
19:15:06.42497396, 0.0000E+00, 3.8133E+00,-1.3333E-01,
19:15:06.42497401,-1.3333E-02, 3.8267E+00, 1.3333E-01,
19:15:06.42497406,-1.3333E-02, 3.8533E+00, 2.6667E-01,
19:15:06.42497411,-4.0000E-02, 3.8000E+00, 5.3333E-01,
19:15:06.42497416,-2.6667E-02, 3.8133E+00, 4.0000E-01,
19:15:06.42497421,-1.3333E-02, 3.8000E+00, 1.3333E-01,
19:15:06.42497426, 1.3333E-02, 3.8267E+00, 0.0000E+00,
19:15:06.42497431, 1.3333E-02, 3.7867E+00, 2.6667E-01,
19:15:06.42497436,-1.3333E-02, 3.8400E+00, 1.3333E-01,
19:15:06.42497441,-1.3333E-02, 3.8533E+00, 1.3333E-01,
19:15:06.42497446, 0.0000E+00, 3.8400E+00, 4.0000E-01,
19:15:06.42497451,-2.6667E-02, 3.8267E+00, 0.0000E+00,
19:15:06.42497456,-1.3333E-02, 3.8400E+00, 2.6667E-01,
19:15:06.42497461,-1.3333E-02, 3.8400E+00, 2.6667E-01,
19:15:06.42497466,-1.3333E-02, 3.8133E+00, 2.6667E-01,
19:15:06.42497471, 0.0000E+00, 3.8267E+00, 2.6667E-01,
19:15:06.42497476, 1.3333E-02, 3.8267E+00, 4.0000E-01,
19:15:06.42497481, 1.3333E-02, 3.8400E+00, 0.0000E+00,
19:15:06.42497486, 1.3333E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497491,-1.3333E-02, 3.8267E+00, 1.3333E-01,
19:15:06.42497496, 0.0000E+00, 3.8133E+00,-1.3333E-01,
19:15:06.42497501, 0.0000E+00, 3.8267E+00, 1.3333E-01,
19:15:06.42497506,-2.6667E-02, 3.8133E+00, 1.3333E-01,
19:15:06.42497511,-1.3333E-02, 3.8267E+00, 1.3333E-01,
19:15:06.42497516,-1.3333E-02, 3.8267E+00, 4.0000E-01,
19:15:06.42497521, 1.3333E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497526, 1.3333E-02, 3.8000E+00, 0.0000E+00,
19:15:06.42497531, 0.0000E+00, 3.8267E+00,-4.0000E-01,
19:15:06.42497536,-1.3333E-02, 3.8400E+00,-2.6667E-01,
19:15:06.42497541,-1.3333E-02, 3.8000E+00, 1.3333E-01,
19:15:06.42497546,-1.3333E-02, 3.8133E+00, 0.0000E+00,
19:15:06.42497551,-1.3333E-02, 3.8000E+00,-1.3333E-01,
19:15:06.42497556,-1.3333E-02, 3.8267E+00, 0.0000E+00,
19:15:06.42497561,-1.3333E-02, 3.8133E+00, 1.3333E-01,
19:15:06.42497566,-2.6667E-02, 3.8400E+00, 2.6667E-01,
19:15:06.42497571,-1.3333E-02, 3.8400E+00, 2.6667E-01,
