"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:21:37.00201045","19:21:37.00201045","19:21:37.00201045"

19:21:37.00197045, 0.0000E+00, 4.4933E+00, 0.0000E+00,
19:21:37.00197050,-1.3333E-02, 4.5333E+00, 2.6667E-01,
19:21:37.00197055, 1.3333E-02, 4.5067E+00, 1.3333E-01,
19:21:37.00197060, 0.0000E+00, 4.4933E+00, 1.3333E-01,
19:21:37.00197065, 1.3333E-02, 4.5067E+00, 0.0000E+00,
19:21:37.00197070,-1.3333E-02, 4.4933E+00, 0.0000E+00,
19:21:37.00197075, 2.6667E-02, 4.4933E+00, 1.3333E-01,
19:21:37.00197080,-1.3333E-02, 4.4933E+00, 4.0000E-01,
19:21:37.00197085, 2.6667E-02, 4.5067E+00, 2.6667E-01,
19:21:37.00197090, 0.0000E+00, 4.5333E+00, 1.3333E-01,
19:21:37.00197095, 1.3333E-02, 4.5200E+00, 6.6667E-01,
19:21:37.00197100, 0.0000E+00, 4.4933E+00, 0.0000E+00,
19:21:37.00197105, 2.6667E-02, 4.5200E+00, 2.6667E-01,
19:21:37.00197110,-1.3333E-02, 4.5200E+00, 2.6667E-01,
19:21:37.00197115,-1.3333E-02, 4.5200E+00, 1.3333E-01,
19:21:37.00197120, 1.3333E-02, 4.5467E+00, 2.6667E-01,
19:21:37.00197125, 2.6667E-02, 4.5067E+00, 2.6667E-01,
19:21:37.00197130, 2.6667E-02, 4.5200E+00, 4.0000E-01,
19:21:37.00197135,-2.6667E-02, 4.5200E+00, 2.6667E-01,
19:21:37.00197140,-1.3333E-02, 4.4933E+00, 1.3333E-01,
19:21:37.00197145,-1.3333E-02, 4.5333E+00, 2.6667E-01,
19:21:37.00197150,-4.0000E-02, 4.5067E+00, 0.0000E+00,
19:21:37.00197155,-1.3333E-02, 4.5200E+00, 2.6667E-01,
19:21:37.00197160,-1.3333E-02, 4.4933E+00, 0.0000E+00,
19:21:37.00197165, 0.0000E+00, 4.5067E+00, 0.0000E+00,
19:21:37.00197170, 1.3333E-02, 4.5200E+00, 1.3333E-01,
19:21:37.00197175, 1.3333E-02, 4.5467E+00,-1.3333E-01,
19:21:37.00197180,-2.6667E-02, 4.5067E+00, 0.0000E+00,
19:21:37.00197185,-1.3333E-02, 4.5200E+00, 2.6667E-01,
19:21:37.00197190,-1.3333E-02, 4.5333E+00, 0.0000E+00,
19:21:37.00197195,-2.6667E-02, 4.5200E+00, 2.6667E-01,
19:21:37.00197200,-1.3333E-02, 4.5200E+00, 2.6667E-01,
19:21:37.00197205, 1.3333E-02, 4.5200E+00,-1.3333E-01,
19:21:37.00197210, 1.3333E-02, 4.5067E+00, 2.6667E-01,
19:21:37.00197215,-1.3333E-02, 4.5333E+00,-1.3333E-01,
19:21:37.00197220,-1.3333E-02, 4.5067E+00, 1.3333E-01,
19:21:37.00197225, 4.0000E-02, 4.5200E+00, 1.3333E-01,
19:21:37.00197230, 0.0000E+00, 4.5333E+00, 0.0000E+00,
19:21:37.00197235, 1.3333E-02, 4.5067E+00, 1.3333E-01,
19:21:37.00197240, 0.0000E+00, 4.5333E+00, 2.6667E-01,
19:21:37.00197245,-2.6667E-02, 4.5333E+00, 1.3333E-01,
19:21:37.00197250, 1.3333E-02, 4.5200E+00, 2.6667E-01,
19:21:37.00197255,-1.3333E-02, 4.5200E+00, 1.3333E-01,
19:21:37.00197260,-1.3333E-02, 4.5333E+00, 1.3333E-01,
19:21:37.00197265, 1.3333E-02, 4.5067E+00, 0.0000E+00,
19:21:37.00197270, 1.3333E-02, 4.4800E+00, 2.6667E-01,
19:21:37.00197275, 2.6667E-02, 4.5200E+00, 2.6667E-01,
19:21:37.00197280, 0.0000E+00, 4.5200E+00, 4.0000E-01,
19:21:37.00197285,-5.3333E-02, 4.5067E+00, 4.0000E-01,
19:21:37.00197290,-2.6667E-02, 4.5333E+00, 1.3333E-01,
19:21:37.00197295, 2.6667E-02, 4.5467E+00, 2.6667E-01,
19:21:37.00197300, 0.0000E+00, 4.5333E+00, 0.0000E+00,
19:21:37.00197305,-1.3333E-02, 4.5200E+00,-2.6667E-01,
19:21:37.00197310, 1.3333E-02, 4.5333E+00, 1.3333E-01,
19:21:37.00197315, 2.6667E-02, 4.5067E+00, 2.6667E-01,
19:21:37.00197320, 1.3333E-02, 4.5067E+00, 1.3333E-01,
19:21:37.00197325, 0.0000E+00, 4.4933E+00, 2.6667E-01,
19:21:37.00197330,-1.3333E-02, 4.5333E+00, 2.6667E-01,
19:21:37.00197335,-2.6667E-02, 4.5333E+00, 1.3333E-01,
19:21:37.00197340, 0.0000E+00, 4.4933E+00, 1.3333E-01,
19:21:37.00197345,-4.0000E-02, 4.5333E+00, 5.3333E-01,
19:21:37.00197350,-1.3333E-02, 4.5333E+00, 4.0000E-01,
