"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:13:48.96561621","19:13:48.96561621","19:13:48.96561621"

19:13:48.96557621, 2.6667E-02, 3.5733E+00, 4.0000E-01,
19:13:48.96557626, 0.0000E+00, 3.5733E+00, 0.0000E+00,
19:13:48.96557631,-2.6667E-02, 3.5733E+00, 0.0000E+00,
19:13:48.96557636,-4.0000E-02, 3.6133E+00, 1.3333E-01,
19:13:48.96557641,-1.3333E-02, 3.6000E+00, 2.6667E-01,
19:13:48.96557646, 0.0000E+00, 3.5733E+00, 1.3333E-01,
19:13:48.96557651,-1.3333E-02, 3.5867E+00, 0.0000E+00,
19:13:48.96557656, 0.0000E+00, 3.6133E+00, 2.6667E-01,
19:13:48.96557661, 2.6667E-02, 3.5467E+00, 1.3333E-01,
19:13:48.96557666,-1.3333E-02, 3.5867E+00, 2.6667E-01,
19:13:48.96557671,-1.3333E-02, 3.5867E+00, 0.0000E+00,
19:13:48.96557676,-1.3333E-02, 3.5600E+00, 2.6667E-01,
19:13:48.96557681,-1.3333E-02, 3.5867E+00, 1.3333E-01,
19:13:48.96557686,-1.3333E-02, 3.5467E+00,-2.6667E-01,
19:13:48.96557691,-1.3333E-02, 3.5600E+00, 0.0000E+00,
19:13:48.96557696,-1.3333E-02, 3.5733E+00,-1.3333E-01,
19:13:48.96557701,-4.0000E-02, 3.5600E+00, 4.0000E-01,
19:13:48.96557706, 0.0000E+00, 3.5600E+00, 1.3333E-01,
19:13:48.96557711, 1.3333E-02, 3.5600E+00, 1.3333E-01,
19:13:48.96557716,-2.6667E-02, 3.5733E+00,-1.3333E-01,
19:13:48.96557721,-1.3333E-02, 3.6000E+00, 5.3333E-01,
19:13:48.96557726,-2.6667E-02, 3.5867E+00,-1.3333E-01,
19:13:48.96557731, 1.3333E-02, 3.5733E+00, 0.0000E+00,
19:13:48.96557736, 1.3333E-02, 3.5733E+00, 2.6667E-01,
19:13:48.96557741, 0.0000E+00, 3.5867E+00, 1.3333E-01,
19:13:48.96557746, 0.0000E+00, 3.5733E+00, 2.6667E-01,
19:13:48.96557751, 1.3333E-02, 3.5733E+00, 2.6667E-01,
19:13:48.96557756,-2.6667E-02, 3.5600E+00,-1.3333E-01,
19:13:48.96557761,-1.3333E-02, 3.5733E+00, 5.3333E-01,
19:13:48.96557766,-2.6667E-02, 3.5867E+00, 2.6667E-01,
19:13:48.96557771,-2.6667E-02, 3.5867E+00, 5.3333E-01,
19:13:48.96557776,-1.3333E-02, 3.6000E+00, 0.0000E+00,
19:13:48.96557781,-1.3333E-02, 3.5733E+00, 0.0000E+00,
19:13:48.96557786, 0.0000E+00, 3.5733E+00, 0.0000E+00,
19:13:48.96557791, 1.3333E-02, 3.5867E+00, 1.3333E-01,
19:13:48.96557796,-1.3333E-02, 3.5733E+00, 2.6667E-01,
19:13:48.96557801, 1.3333E-02, 3.5733E+00, 0.0000E+00,
19:13:48.96557806, 0.0000E+00, 3.5467E+00, 1.3333E-01,
19:13:48.96557811, 4.0000E-02, 3.5733E+00, 1.3333E-01,
19:13:48.96557816, 0.0000E+00, 3.5600E+00, 1.3333E-01,
19:13:48.96557821,-2.6667E-02, 3.5733E+00, 1.3333E-01,
19:13:48.96557826,-1.3333E-02, 3.5867E+00, 1.3333E-01,
19:13:48.96557831, 0.0000E+00, 3.5867E+00, 0.0000E+00,
19:13:48.96557836, 1.3333E-02, 3.5867E+00, 1.3333E-01,
19:13:48.96557841,-1.3333E-02, 3.5333E+00, 2.6667E-01,
19:13:48.96557846, 1.3333E-02, 3.6133E+00,-1.3333E-01,
19:13:48.96557851, 2.6667E-02, 3.5733E+00,-1.3333E-01,
19:13:48.96557856, 0.0000E+00, 3.5600E+00, 6.6667E-01,
19:13:48.96557861, 0.0000E+00, 3.5867E+00, 4.0000E-01,
19:13:48.96557866,-1.3333E-02, 3.5600E+00, 0.0000E+00,
19:13:48.96557871,-1.3333E-02, 3.5867E+00,-1.3333E-01,
19:13:48.96557876, 2.6667E-02, 3.5867E+00, 5.3333E-01,
19:13:48.96557881, 0.0000E+00, 3.5867E+00, 0.0000E+00,
19:13:48.96557886, 1.3333E-02, 3.5600E+00, 1.3333E-01,
19:13:48.96557891, 0.0000E+00, 3.5733E+00, 2.6667E-01,
19:13:48.96557896, 2.6667E-02, 3.5600E+00,-4.0000E-01,
