"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:21:59.48182824","19:21:59.48182824","19:21:59.48182824"

19:21:59.48178824,-2.6667E-02, 4.4933E+00, 1.3333E-01,
19:21:59.48178829, 0.0000E+00, 4.5067E+00, 6.6667E-01,
19:21:59.48178834, 2.6667E-02, 4.4933E+00,-2.6667E-01,
19:21:59.48178839,-1.3333E-02, 4.5200E+00, 0.0000E+00,
19:21:59.48178844, 1.3333E-02, 4.4800E+00, 2.6667E-01,
19:21:59.48178849,-1.3333E-02, 4.5200E+00, 1.3333E-01,
19:21:59.48178854, 2.6667E-02, 4.5200E+00, 0.0000E+00,
19:21:59.48178859,-4.0000E-02, 4.5067E+00, 2.6667E-01,
19:21:59.48178864,-1.3333E-02, 4.5200E+00, 1.3333E-01,
19:21:59.48178869,-1.3333E-02, 4.4933E+00, 0.0000E+00,
19:21:59.48178874,-1.3333E-02, 4.5200E+00, 0.0000E+00,
19:21:59.48178879, 0.0000E+00, 4.5200E+00, 2.6667E-01,
19:21:59.48178884, 0.0000E+00, 4.5067E+00,-2.6667E-01,
19:21:59.48178889, 0.0000E+00, 4.5333E+00,-2.6667E-01,
19:21:59.48178894, 2.6667E-02, 4.5067E+00, 2.6667E-01,
19:21:59.48178899, 0.0000E+00, 4.5200E+00,-1.3333E-01,
19:21:59.48178904, 4.0000E-02, 4.5333E+00, 0.0000E+00,
19:21:59.48178909, 0.0000E+00, 4.5200E+00, 1.3333E-01,
19:21:59.48178914, 1.3333E-02, 4.5200E+00, 4.0000E-01,
19:21:59.48178919,-4.0000E-02, 4.5200E+00, 1.3333E-01,
19:21:59.48178924,-1.3333E-02, 4.4933E+00, 5.3333E-01,
19:21:59.48178929, 1.3333E-02, 4.5200E+00, 1.3333E-01,
19:21:59.48178934, 2.6667E-02, 4.5333E+00, 1.3333E-01,
19:21:59.48178939,-2.6667E-02, 4.5200E+00, 0.0000E+00,
19:21:59.48178944, 1.3333E-02, 4.5200E+00, 0.0000E+00,
19:21:59.48178949,-1.3333E-02, 4.5333E+00, 1.3333E-01,
19:21:59.48178954, 2.6667E-02, 4.5067E+00, 0.0000E+00,
19:21:59.48178959, 0.0000E+00, 4.4933E+00, 0.0000E+00,
19:21:59.48178964, 1.3333E-02, 4.5200E+00, 1.3333E-01,
19:21:59.48178969,-4.0000E-02, 4.5200E+00, 1.3333E-01,
19:21:59.48178974, 0.0000E+00, 4.5067E+00, 1.3333E-01,
19:21:59.48178979, 1.3333E-02, 4.5200E+00, 4.0000E-01,
19:21:59.48178984,-2.6667E-02, 4.5200E+00, 1.3333E-01,
19:21:59.48178989, 1.3333E-02, 4.5200E+00, 0.0000E+00,
19:21:59.48178994, 1.3333E-02, 4.5333E+00, 4.0000E-01,
19:21:59.48178999,-2.6667E-02, 4.5200E+00, 2.6667E-01,
19:21:59.48179004, 1.3333E-02, 4.5333E+00, 0.0000E+00,
19:21:59.48179009,-1.3333E-02, 4.5067E+00, 2.6667E-01,
19:21:59.48179014, 1.3333E-02, 4.5200E+00, 4.0000E-01,
19:21:59.48179019,-1.3333E-02, 4.5333E+00, 1.3333E-01,
19:21:59.48179024, 1.3333E-02, 4.4933E+00, 4.0000E-01,
19:21:59.48179029,-2.6667E-02, 4.5067E+00, 1.3333E-01,
19:21:59.48179034, 0.0000E+00, 4.5333E+00, 1.3333E-01,
19:21:59.48179039, 0.0000E+00, 4.4933E+00, 1.3333E-01,
19:21:59.48179044, 0.0000E+00, 4.4933E+00, 2.6667E-01,
19:21:59.48179049, 1.3333E-02, 4.4800E+00, 0.0000E+00,
19:21:59.48179054, 0.0000E+00, 4.5200E+00, 0.0000E+00,
19:21:59.48179059,-1.3333E-02, 4.5067E+00, 4.0000E-01,
19:21:59.48179064,-4.0000E-02, 4.5200E+00, 2.6667E-01,
19:21:59.48179069, 0.0000E+00, 4.5200E+00, 0.0000E+00,
