"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:12:21.16630591","19:12:21.16630591","19:12:21.16630591"

19:12:21.16626591,-1.3333E-02, 3.3333E+00, 0.0000E+00,
19:12:21.16626596,-1.3333E-02, 3.3467E+00, 2.6667E-01,
19:12:21.16626601,-1.3333E-02, 3.3333E+00, 1.3333E-01,
19:12:21.16626606, 1.3333E-02, 3.3467E+00, 4.0000E-01,
19:12:21.16626611,-1.3333E-02, 3.3600E+00, 5.3333E-01,
19:12:21.16626616, 2.6667E-02, 3.3333E+00, 4.0000E-01,
19:12:21.16626621, 0.0000E+00, 3.3200E+00, 2.6667E-01,
19:12:21.16626626, 2.6667E-02, 3.3333E+00, 0.0000E+00,
19:12:21.16626631,-2.6667E-02, 3.3467E+00, 1.3333E-01,
19:12:21.16626636,-2.6667E-02, 3.3067E+00,-1.3333E-01,
19:12:21.16626641,-4.0000E-02, 3.3333E+00, 0.0000E+00,
19:12:21.16626646,-1.3333E-02, 3.3333E+00, 4.0000E-01,
19:12:21.16626651, 2.6667E-02, 3.3200E+00, 2.6667E-01,
19:12:21.16626656, 0.0000E+00, 3.3200E+00,-1.3333E-01,
19:12:21.16626661, 0.0000E+00, 3.3467E+00, 1.3333E-01,
19:12:21.16626666, 1.3333E-02, 3.3333E+00, 1.3333E-01,
19:12:21.16626671, 1.3333E-02, 3.3067E+00, 1.3333E-01,
19:12:21.16626676,-2.6667E-02, 3.3200E+00, 4.0000E-01,
19:12:21.16626681,-1.3333E-02, 3.3333E+00,-4.0000E-01,
19:12:21.16626686,-2.6667E-02, 3.3200E+00, 1.3333E-01,
19:12:21.16626691,-2.6667E-02, 3.3200E+00, 0.0000E+00,
19:12:21.16626696, 0.0000E+00, 3.3467E+00, 0.0000E+00,
19:12:21.16626701, 0.0000E+00, 3.3200E+00,-1.3333E-01,
19:12:21.16626706, 1.3333E-02, 3.3333E+00, 1.3333E-01,
19:12:21.16626711,-1.3333E-02, 3.3067E+00, 4.0000E-01,
19:12:21.16626716, 1.3333E-02, 3.3067E+00, 2.6667E-01,
19:12:21.16626721, 0.0000E+00, 3.3067E+00,-1.3333E-01,
19:12:21.16626726,-2.6667E-02, 3.3200E+00, 0.0000E+00,
19:12:21.16626731,-4.0000E-02, 3.3333E+00, 4.0000E-01,
19:12:21.16626736, 0.0000E+00, 3.3333E+00,-1.3333E-01,
19:12:21.16626741,-1.3333E-02, 3.3467E+00,-1.3333E-01,
19:12:21.16626746, 0.0000E+00, 3.3067E+00, 1.3333E-01,
19:12:21.16626751, 2.6667E-02, 3.3067E+00, 4.0000E-01,
19:12:21.16626756,-2.6667E-02, 3.3467E+00, 4.0000E-01,
19:12:21.16626761, 1.3333E-02, 3.3333E+00, 1.3333E-01,
19:12:21.16626766, 2.6667E-02, 3.3333E+00, 1.3333E-01,
19:12:21.16626771, 0.0000E+00, 3.3200E+00, 2.6667E-01,
19:12:21.16626776,-1.3333E-02, 3.3200E+00, 1.3333E-01,
19:12:21.16626781,-2.6667E-02, 3.3200E+00, 5.3333E-01,
19:12:21.16626786, 0.0000E+00, 3.3200E+00, 2.6667E-01,
19:12:21.16626791,-4.0000E-02, 3.3333E+00, 2.6667E-01,
19:12:21.16626796, 0.0000E+00, 3.3200E+00, 1.3333E-01,
19:12:21.16626801, 1.3333E-02, 3.3200E+00, 5.3333E-01,
19:12:21.16626806, 1.3333E-02, 3.3200E+00, 0.0000E+00,
19:12:21.16626811, 0.0000E+00, 3.3200E+00, 1.3333E-01,
19:12:21.16626816, 1.3333E-02, 3.3333E+00, 1.3333E-01,
19:12:21.16626821,-1.3333E-02, 3.3067E+00, 2.6667E-01,
19:12:21.16626826,-1.3333E-02, 3.3333E+00, 0.0000E+00,
19:12:21.16626831,-1.3333E-02, 3.2933E+00, 1.3333E-01,
19:12:21.16626836, 2.6667E-02, 3.3333E+00, 2.6667E-01,
19:12:21.16626841, 0.0000E+00, 3.3600E+00, 2.6667E-01,
19:12:21.16626846,-1.3333E-02, 3.3467E+00, 2.6667E-01,
19:12:21.16626851, 2.6667E-02, 3.3467E+00, 4.0000E-01,
19:12:21.16626856, 1.3333E-02, 3.2933E+00, 1.3333E-01,
19:12:21.16626861,-1.3333E-02, 3.3067E+00, 4.0000E-01,
19:12:21.16626866,-1.3333E-02, 3.3200E+00, 1.3333E-01,
19:12:21.16626871, 0.0000E+00, 3.3467E+00, 0.0000E+00,
19:12:21.16626876,-4.0000E-02, 3.3200E+00, 0.0000E+00,
19:12:21.16626881, 0.0000E+00, 3.3467E+00, 5.3333E-01,
19:12:21.16626886,-1.3333E-02, 3.3467E+00, 2.6667E-01,
19:12:21.16626891, 1.3333E-02, 3.3200E+00, 0.0000E+00,
19:12:21.16626896,-1.3333E-02, 3.3200E+00, 0.0000E+00,
19:12:21.16626901, 2.6667E-02, 3.3200E+00, 2.6667E-01,
19:12:21.16626906, 1.3333E-02, 3.3200E+00, 1.3333E-01,
19:12:21.16626911, 1.3333E-02, 3.2933E+00, 2.6667E-01,
19:12:21.16626916,-2.6667E-02, 3.3333E+00, 1.3333E-01,
19:12:21.16626921,-1.3333E-02, 3.3333E+00, 5.3333E-01,
19:12:21.16626926,-1.3333E-02, 3.3333E+00, 2.6667E-01,
19:12:21.16626931, 1.3333E-02, 3.3333E+00, 1.3333E-01,
19:12:21.16626936, 0.0000E+00, 3.3333E+00, 1.3333E-01,
19:12:21.16626941, 2.6667E-02, 3.3200E+00,-1.3333E-01,
19:12:21.16626946,-1.3333E-02, 3.2933E+00, 4.0000E-01,
19:12:21.16626951,-1.3333E-02, 3.3200E+00, 1.3333E-01,
19:12:21.16626956, 1.3333E-02, 3.3200E+00, 2.6667E-01,
19:12:21.16626961, 2.6667E-02, 3.3200E+00, 2.6667E-01,
19:12:21.16626966,-1.3333E-02, 3.3200E+00, 0.0000E+00,
19:12:21.16626971, 0.0000E+00, 3.3333E+00, 2.6667E-01,
19:12:21.16626976,-2.6667E-02, 3.3467E+00, 4.0000E-01,
