"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"19:17:19.42400538","19:17:19.42400538","19:17:19.42400538"

19:17:19.42396538, 0.0000E+00, 4.0000E+00, 2.6667E-01,
19:17:19.42396543, 0.0000E+00, 4.0267E+00, 0.0000E+00,
19:17:19.42396548, 0.0000E+00, 4.0267E+00, 0.0000E+00,
19:17:19.42396553,-1.3333E-02, 4.0267E+00, 1.3333E-01,
19:17:19.42396558, 0.0000E+00, 4.0267E+00,-1.3333E-01,
19:17:19.42396563, 0.0000E+00, 4.0133E+00, 0.0000E+00,
19:17:19.42396568, 0.0000E+00, 4.0267E+00,-1.3333E-01,
19:17:19.42396573, 0.0000E+00, 4.0267E+00, 4.0000E-01,
19:17:19.42396578, 0.0000E+00, 4.0000E+00, 1.3333E-01,
19:17:19.42396583, 0.0000E+00, 4.0000E+00, 1.3333E-01,
19:17:19.42396588,-2.6667E-02, 4.0133E+00, 2.6667E-01,
19:17:19.42396593,-2.6667E-02, 4.0400E+00, 2.6667E-01,
19:17:19.42396598,-1.3333E-02, 4.0267E+00,-1.3333E-01,
19:17:19.42396603, 0.0000E+00, 4.0267E+00, 2.6667E-01,
19:17:19.42396608, 1.3333E-02, 4.0133E+00, 1.3333E-01,
19:17:19.42396613, 0.0000E+00, 4.0267E+00, 0.0000E+00,
19:17:19.42396618, 0.0000E+00, 4.0267E+00, 1.3333E-01,
19:17:19.42396623, 2.6667E-02, 4.0133E+00, 0.0000E+00,
19:17:19.42396628,-1.3333E-02, 4.0000E+00, 1.3333E-01,
19:17:19.42396633,-1.3333E-02, 4.0267E+00, 2.6667E-01,
19:17:19.42396638, 0.0000E+00, 4.0000E+00, 1.3333E-01,
19:17:19.42396643,-2.6667E-02, 4.0267E+00, 0.0000E+00,
19:17:19.42396648,-1.3333E-02, 4.0133E+00,-1.3333E-01,
19:17:19.42396653, 1.3333E-02, 4.0133E+00, 1.3333E-01,
19:17:19.42396658, 0.0000E+00, 4.0267E+00,-2.6667E-01,
19:17:19.42396663,-1.3333E-02, 4.0267E+00, 2.6667E-01,
