"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/09    ","2026/04/09    ","2026/04/09    "
"Time"                  ,"18:53:09.15570842","18:53:09.15570842","18:53:09.15570842"

18:53:09.15566842, 1.3333E-02, 6.2667E-01,-1.3333E-01,
18:53:09.15566847, 2.6667E-02, 6.2667E-01, 2.6667E-01,
18:53:09.15566852,-1.3333E-02, 6.5333E-01, 2.6667E-01,
18:53:09.15566857, 1.3333E-02, 6.6667E-01, 4.0000E-01,
18:53:09.15566862, 1.3333E-02, 6.5333E-01, 0.0000E+00,
18:53:09.15566867, 1.3333E-02, 6.5333E-01, 1.3333E-01,
18:53:09.15566872, 0.0000E+00, 6.2667E-01, 1.3333E-01,
18:53:09.15566877, 0.0000E+00, 6.8000E-01, 0.0000E+00,
18:53:09.15566882,-1.3333E-02, 6.6667E-01,-2.6667E-01,
18:53:09.15566887, 1.3333E-02, 6.4000E-01, 0.0000E+00,
18:53:09.15566892, 0.0000E+00, 6.4000E-01, 0.0000E+00,
18:53:09.15566897, 1.3333E-02, 6.4000E-01,-1.3333E-01,
18:53:09.15566902, 0.0000E+00, 6.5333E-01, 1.3333E-01,
18:53:09.15566907, 0.0000E+00, 6.5333E-01, 1.3333E-01,
18:53:09.15566912, 0.0000E+00, 6.2667E-01,-1.3333E-01,
18:53:09.15566917, 0.0000E+00, 6.8000E-01, 1.3333E-01,
18:53:09.15566922, 1.3333E-02, 6.5333E-01, 0.0000E+00,
18:53:09.15566927,-1.3333E-02, 6.5333E-01, 2.6667E-01,
18:53:09.15566932, 2.6667E-02, 6.6667E-01, 1.3333E-01,
18:53:09.15566937, 0.0000E+00, 6.5333E-01, 0.0000E+00,
18:53:09.15566942, 2.6667E-02, 6.6667E-01, 1.3333E-01,
18:53:09.15566947, 0.0000E+00, 6.2667E-01, 1.3333E-01,
18:53:09.15566952, 0.0000E+00, 6.2667E-01, 1.3333E-01,
18:53:09.15566957, 0.0000E+00, 6.4000E-01, 1.3333E-01,
18:53:09.15566962,-1.3333E-02, 6.1333E-01, 2.6667E-01,
18:53:09.15566967, 1.3333E-02, 6.1333E-01, 1.3333E-01,
18:53:09.15566972, 2.6667E-02, 6.1333E-01,-2.6667E-01,
18:53:09.15566977, 1.3333E-02, 6.4000E-01, 0.0000E+00,
18:53:09.15566982, 2.6667E-02, 6.2667E-01,-1.3333E-01,
18:53:09.15566987, 4.0000E-02, 6.5333E-01, 2.6667E-01,
18:53:09.15566992, 0.0000E+00, 6.4000E-01, 4.0000E-01,
18:53:09.15566997,-4.0000E-02, 6.5333E-01, 1.3333E-01,
18:53:09.15567002, 1.3333E-02, 6.4000E-01, 2.6667E-01,
18:53:09.15567007, 0.0000E+00, 6.2667E-01, 4.0000E-01,
18:53:09.15567012, 5.3333E-02, 6.2667E-01, 4.0000E-01,
18:53:09.15567017, 2.6667E-02, 6.5333E-01, 0.0000E+00,
18:53:09.15567022, 0.0000E+00, 6.4000E-01, 1.3333E-01,
18:53:09.15567027, 0.0000E+00, 6.6667E-01, 1.3333E-01,
18:53:09.15567032,-1.3333E-02, 6.5333E-01, 1.3333E-01,
18:53:09.15567037,-2.6667E-02, 6.2667E-01,-1.3333E-01,
18:53:09.15567042, 2.6667E-02, 6.4000E-01, 2.6667E-01,
18:53:09.15567047,-1.3333E-02, 6.5333E-01, 2.6667E-01,
18:53:09.15567052, 1.3333E-02, 6.8000E-01, 4.0000E-01,
18:53:09.15567057, 1.3333E-02, 6.5333E-01, 0.0000E+00,
18:53:09.15567062, 0.0000E+00, 6.2667E-01,-1.3333E-01,
18:53:09.15567067,-1.3333E-02, 6.5333E-01,-1.3333E-01,
18:53:09.15567072, 1.3333E-02, 6.6667E-01,-2.6667E-01,
18:53:09.15567077, 0.0000E+00, 6.6667E-01, 2.6667E-01,
18:53:09.15567082,-1.3333E-02, 6.1333E-01,-1.3333E-01,
18:53:09.15567087, 1.3333E-02, 6.2667E-01, 1.3333E-01,
18:53:09.15567092,-1.3333E-02, 6.5333E-01,-2.6667E-01,
18:53:09.15567097, 0.0000E+00, 6.5333E-01,-1.3333E-01,
18:53:09.15567102,-2.6667E-02, 6.2667E-01,-2.6667E-01,
18:53:09.15567107,-2.6667E-02, 6.4000E-01, 2.6667E-01,
18:53:09.15567112, 1.3333E-02, 6.5333E-01, 0.0000E+00,
18:53:09.15567117, 1.3333E-02, 6.1333E-01,-2.6667E-01,
18:53:09.15567122, 1.3333E-02, 6.6667E-01,-1.3333E-01,
18:53:09.15567127, 2.6667E-02, 6.4000E-01, 0.0000E+00,
18:53:09.15567132, 2.6667E-02, 6.2667E-01, 2.6667E-01,
18:53:09.15567137, 1.3333E-02, 6.2667E-01, 1.3333E-01,
18:53:09.15567142,-1.3333E-02, 6.5333E-01, 0.0000E+00,
18:53:09.15567147, 0.0000E+00, 6.2667E-01,-2.6667E-01,
18:53:09.15567152,-1.3333E-02, 6.2667E-01, 1.3333E-01,
18:53:09.15567157, 1.3333E-02, 6.6667E-01, 0.0000E+00,
18:53:09.15567162, 1.3333E-02, 6.2667E-01,-2.6667E-01,
18:53:09.15567167, 1.3333E-02, 6.4000E-01, 1.3333E-01,
18:53:09.15567172, 1.3333E-02, 6.5333E-01, 2.6667E-01,
18:53:09.15567177, 0.0000E+00, 6.5333E-01,-1.3333E-01,
18:53:09.15567182, 4.0000E-02, 6.6667E-01, 4.0000E-01,
18:53:09.15567187,-1.3333E-02, 6.1333E-01, 1.3333E-01,
18:53:09.15567192, 2.6667E-02, 6.1333E-01, 4.0000E-01,
18:53:09.15567197, 0.0000E+00, 6.4000E-01, 2.6667E-01,
18:53:09.15567202, 0.0000E+00, 6.4000E-01, 4.0000E-01,
18:53:09.15567207, 1.3333E-02, 6.1333E-01, 1.3333E-01,
18:53:09.15567212, 1.3333E-02, 6.4000E-01, 1.3333E-01,
18:53:09.15567217,-1.3333E-02, 6.6667E-01, 0.0000E+00,
18:53:09.15567222, 2.6667E-02, 6.5333E-01, 1.3333E-01,
18:53:09.15567227, 1.3333E-02, 6.2667E-01,-2.6667E-01,
18:53:09.15567232, 2.6667E-02, 6.4000E-01,-1.3333E-01,
18:53:09.15567237, 2.6667E-02, 6.6667E-01, 2.6667E-01,
18:53:09.15567242, 1.3333E-02, 6.2667E-01, 2.6667E-01,
18:53:09.15567247,-1.3333E-02, 6.6667E-01, 2.6667E-01,
18:53:09.15567252, 0.0000E+00, 6.6667E-01, 2.6667E-01,
18:53:09.15567257, 0.0000E+00, 6.8000E-01, 2.6667E-01,
18:53:09.15567262, 2.6667E-02, 6.8000E-01, 0.0000E+00,
18:53:09.15567267, 2.6667E-02, 6.6667E-01, 1.3333E-01,
18:53:09.15567272, 1.3333E-02, 6.5333E-01, 2.6667E-01,
18:53:09.15567277, 1.3333E-02, 6.2667E-01,-1.3333E-01,
18:53:09.15567282, 2.6667E-02, 6.4000E-01, 2.6667E-01,
18:53:09.15567287, 2.6667E-02, 6.5333E-01, 1.3333E-01,
18:53:09.15567292, 2.6667E-02, 6.5333E-01, 1.3333E-01,
18:53:09.15567297, 2.6667E-02, 6.2667E-01, 5.3333E-01,
18:53:09.15567302, 1.3333E-02, 6.5333E-01, 2.6667E-01,
18:53:09.15567307, 1.3333E-02, 6.5333E-01, 0.0000E+00,
18:53:09.15567312, 4.0000E-02, 6.5333E-01, 0.0000E+00,
18:53:09.15567317, 0.0000E+00, 6.6667E-01, 0.0000E+00,
18:53:09.15567322, 0.0000E+00, 6.2667E-01, 1.3333E-01,
18:53:09.15567327, 1.3333E-02, 6.6667E-01, 4.0000E-01,
18:53:09.15567332, 0.0000E+00, 6.1333E-01, 2.6667E-01,
18:53:09.15567337, 0.0000E+00, 6.4000E-01, 2.6667E-01,
