"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:50:09.30259409","16:50:09.30259409","16:50:09.30259409"

16:50:09.30253409,-1.3333E-02, 5.0667E-01, 1.6000E+00,
16:50:09.30253414, 1.3333E-02, 5.0667E-01, 1.7333E+00,
16:50:09.30253419, 6.6667E-03, 5.0667E-01, 1.6000E+00,
16:50:09.30253424, 6.6667E-03, 5.0667E-01, 1.4667E+00,
16:50:09.30253429, 0.0000E+00, 4.8000E-01, 1.3333E+00,
16:50:09.30253434, 6.6667E-03, 4.9333E-01, 1.2000E+00,
16:50:09.30253439, 2.0000E-02, 4.8000E-01, 1.6000E+00,
16:50:09.30253444, 0.0000E+00, 5.0667E-01, 1.3333E+00,
16:50:09.30253449,-1.3333E-02, 4.8000E-01, 1.7333E+00,
16:50:09.30253454,-6.6667E-03, 5.2000E-01, 1.6000E+00,
16:50:09.30253459, 6.6667E-03, 5.0667E-01, 1.6000E+00,
16:50:09.30253464, 0.0000E+00, 5.0667E-01, 1.8667E+00,
16:50:09.30253469,-1.3333E-02, 5.0667E-01, 1.4667E+00,
16:50:09.30253474, 1.3333E-02, 4.8000E-01, 1.3333E+00,
16:50:09.30253479, 0.0000E+00, 5.2000E-01, 1.3333E+00,
16:50:09.30253484, 1.3333E-02, 5.0667E-01, 1.4667E+00,
16:50:09.30253489, 0.0000E+00, 4.8000E-01, 1.3333E+00,
16:50:09.30253494,-6.6667E-03, 4.9333E-01, 1.6000E+00,
16:50:09.30253499, 6.6667E-03, 4.9333E-01, 1.4667E+00,
16:50:09.30253504, 0.0000E+00, 4.8000E-01, 1.8667E+00,
16:50:09.30253509, 6.6667E-03, 4.9333E-01, 1.7333E+00,
16:50:09.30253514, 0.0000E+00, 4.9333E-01, 1.6000E+00,
16:50:09.30253519, 0.0000E+00, 4.8000E-01, 1.6000E+00,
16:50:09.30253524, 2.0000E-02, 4.9333E-01, 1.3333E+00,
16:50:09.30253529, 0.0000E+00, 4.9333E-01, 1.4667E+00,
16:50:09.30253534, 0.0000E+00, 4.8000E-01, 1.3333E+00,
16:50:09.30253539, 6.6667E-03, 4.8000E-01, 1.7333E+00,
16:50:09.30253544,-6.6667E-03, 4.9333E-01, 1.3333E+00,
16:50:09.30253549, 0.0000E+00, 4.8000E-01, 1.6000E+00,
16:50:09.30253554, 1.3333E-02, 4.8000E-01, 1.3333E+00,
16:50:09.30253559, 6.6667E-03, 4.8000E-01, 1.2000E+00,
16:50:09.30253564, 6.6667E-03, 4.8000E-01, 1.2000E+00,
16:50:09.30253569, 2.6667E-02, 5.0667E-01, 1.4667E+00,
16:50:09.30253574, 0.0000E+00, 4.8000E-01, 1.0667E+00,
16:50:09.30253579, 0.0000E+00, 4.8000E-01, 1.4667E+00,
16:50:09.30253584, 6.6667E-03, 5.0667E-01, 1.0667E+00,
16:50:09.30253589,-1.3333E-02, 5.0667E-01, 1.4667E+00,
16:50:09.30253594, 6.6667E-03, 4.8000E-01, 1.6000E+00,
16:50:09.30253599,-6.6667E-03, 4.8000E-01, 1.7333E+00,
16:50:09.30253604, 1.3333E-02, 4.8000E-01, 1.6000E+00,
16:50:09.30253609, 6.6667E-03, 4.9333E-01, 1.2000E+00,
16:50:09.30253614, 6.6667E-03, 4.8000E-01, 1.6000E+00,
16:50:09.30253619, 1.3333E-02, 4.9333E-01, 1.3333E+00,
16:50:09.30253624, 6.6667E-03, 4.8000E-01, 1.0667E+00,
16:50:09.30253629, 6.6667E-03, 5.2000E-01, 1.3333E+00,
16:50:09.30253634, 0.0000E+00, 5.0667E-01, 1.3333E+00,
16:50:09.30253639, 2.0000E-02, 4.8000E-01, 1.3333E+00,
16:50:09.30253644,-2.6667E-02, 4.8000E-01, 1.7333E+00,
16:50:09.30253649, 1.3333E-02, 4.9333E-01, 1.4667E+00,
