"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:50:53.26232261","16:50:53.26232261","16:50:53.26232261"

16:50:53.26226261, 6.6667E-03, 5.6000E-01, 1.7333E+00,
16:50:53.26226266, 2.0000E-02, 5.4667E-01, 1.0667E+00,
16:50:53.26226271, 0.0000E+00, 5.3333E-01, 1.2000E+00,
16:50:53.26226276, 6.6667E-03, 5.6000E-01, 1.0667E+00,
16:50:53.26226281, 1.3333E-02, 5.3333E-01, 1.3333E+00,
16:50:53.26226286, 1.3333E-02, 5.7333E-01, 1.4667E+00,
16:50:53.26226291, 6.6667E-03, 5.6000E-01, 1.3333E+00,
16:50:53.26226296, 0.0000E+00, 5.4667E-01, 1.7333E+00,
16:50:53.26226301,-2.0000E-02, 5.4667E-01, 1.3333E+00,
16:50:53.26226306,-6.6667E-03, 5.4667E-01, 1.3333E+00,
16:50:53.26226311, 1.3333E-02, 5.4667E-01, 1.2000E+00,
16:50:53.26226316, 1.3333E-02, 5.4667E-01, 1.6000E+00,
16:50:53.26226321, 1.3333E-02, 5.4667E-01, 1.3333E+00,
16:50:53.26226326, 2.0000E-02, 5.4667E-01, 1.0667E+00,
16:50:53.26226331, 0.0000E+00, 5.4667E-01, 1.4667E+00,
16:50:53.26226336, 6.6667E-03, 5.3333E-01, 1.4667E+00,
16:50:53.26226341, 0.0000E+00, 5.3333E-01, 1.6000E+00,
16:50:53.26226346, 0.0000E+00, 5.6000E-01, 1.7333E+00,
16:50:53.26226351,-2.6667E-02, 5.4667E-01, 1.2000E+00,
16:50:53.26226356,-6.6667E-03, 5.7333E-01, 1.2000E+00,
