"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"17:08:52.85617629","17:08:52.85617629","17:08:52.85617629"

17:08:52.85611629, 6.6667E-03, 1.7333E+00, 1.4667E+00,
17:08:52.85611634, 1.3333E-02, 1.7333E+00, 1.4667E+00,
17:08:52.85611639, 2.0000E-02, 1.7467E+00, 1.4667E+00,
17:08:52.85611644,-6.6667E-03, 1.7467E+00, 1.4667E+00,
17:08:52.85611649, 0.0000E+00, 1.7333E+00, 9.3333E-01,
17:08:52.85611654,-6.6667E-03, 1.7067E+00, 1.4667E+00,
17:08:52.85611659,-1.3333E-02, 1.7200E+00, 1.4667E+00,
17:08:52.85611664, 0.0000E+00, 1.7200E+00, 1.4667E+00,
17:08:52.85611669, 1.3333E-02, 1.7600E+00, 1.4667E+00,
17:08:52.85611674, 1.3333E-02, 1.7733E+00, 1.6000E+00,
17:08:52.85611679,-6.6667E-03, 1.7467E+00, 1.2000E+00,
17:08:52.85611684, 0.0000E+00, 1.7333E+00, 1.3333E+00,
17:08:52.85611689, 2.6667E-02, 1.7067E+00, 1.3333E+00,
17:08:52.85611694, 2.6667E-02, 1.7200E+00, 1.2000E+00,
17:08:52.85611699,-6.6667E-03, 1.7333E+00, 1.0667E+00,
17:08:52.85611704, 6.6667E-03, 1.7333E+00, 1.4667E+00,
17:08:52.85611709,-6.6667E-03, 1.7333E+00, 1.3333E+00,
17:08:52.85611714, 0.0000E+00, 1.7600E+00, 1.7333E+00,
17:08:52.85611719, 0.0000E+00, 1.7067E+00, 1.2000E+00,
17:08:52.85611724, 2.6667E-02, 1.7467E+00, 1.3333E+00,
17:08:52.85611729, 1.3333E-02, 1.7200E+00, 1.2000E+00,
17:08:52.85611734, 3.3333E-02, 1.7333E+00, 1.6000E+00,
17:08:52.85611739,-6.6667E-03, 1.7200E+00, 1.3333E+00,
17:08:52.85611744,-6.6667E-03, 1.7333E+00, 1.2000E+00,
17:08:52.85611749, 6.6667E-03, 1.7467E+00, 1.3333E+00,
17:08:52.85611754, 6.6667E-03, 1.7333E+00, 1.3333E+00,
17:08:52.85611759, 6.6667E-03, 1.7600E+00, 1.3333E+00,
17:08:52.85611764, 6.6667E-03, 1.7200E+00, 1.3333E+00,
17:08:52.85611769, 1.3333E-02, 1.7600E+00, 1.4667E+00,
17:08:52.85611774, 1.3333E-02, 1.7067E+00, 1.3333E+00,
17:08:52.85611779, 4.0000E-02, 1.7467E+00, 1.3333E+00,
17:08:52.85611784,-6.6667E-03, 1.7067E+00, 1.3333E+00,
17:08:52.85611789, 1.3333E-02, 1.7333E+00, 9.3333E-01,
17:08:52.85611794,-6.6667E-03, 1.7067E+00, 1.3333E+00,
17:08:52.85611799,-6.6667E-03, 1.7067E+00, 1.4667E+00,
17:08:52.85611804,-6.6667E-03, 1.7200E+00, 1.0667E+00,
17:08:52.85611809,-6.6667E-03, 1.7067E+00, 1.6000E+00,
17:08:52.85611814,-1.3333E-02, 1.7600E+00, 1.4667E+00,
17:08:52.85611819, 6.6667E-03, 1.7333E+00, 1.7333E+00,
17:08:52.85611824, 2.0000E-02, 1.7333E+00, 1.2000E+00,
17:08:52.85611829, 2.0000E-02, 1.7067E+00, 1.0667E+00,
17:08:52.85611834, 2.0000E-02, 1.7200E+00, 1.3333E+00,
17:08:52.85611839, 6.6667E-03, 1.7067E+00, 1.4667E+00,
17:08:52.85611844, 0.0000E+00, 1.7467E+00, 1.0667E+00,
17:08:52.85611849, 6.6667E-03, 1.7333E+00, 1.3333E+00,
17:08:52.85611854, 2.0000E-02, 1.7333E+00, 1.7333E+00,
17:08:52.85611859, 1.3333E-02, 1.7467E+00, 1.6000E+00,
17:08:52.85611864, 1.3333E-02, 1.7333E+00, 1.2000E+00,
17:08:52.85611869, 1.3333E-02, 1.7467E+00, 1.2000E+00,
17:08:52.85611874, 2.0000E-02, 1.7600E+00, 1.4667E+00,
17:08:52.85611879, 1.3333E-02, 1.7333E+00, 1.2000E+00,
17:08:52.85611884,-1.3333E-02, 1.7600E+00, 1.4667E+00,
17:08:52.85611889, 6.6667E-03, 1.7467E+00, 1.3333E+00,
17:08:52.85611894,-2.0000E-02, 1.7333E+00, 1.4667E+00,
17:08:52.85611899,-6.6667E-03, 1.7333E+00, 1.3333E+00,
17:08:52.85611904, 1.3333E-02, 1.7467E+00, 1.3333E+00,
17:08:52.85611909,-6.6667E-03, 1.7733E+00, 1.4667E+00,
17:08:52.85611914, 6.6667E-03, 1.7467E+00, 1.2000E+00,
17:08:52.85611919, 6.6667E-03, 1.7467E+00, 1.4667E+00,
17:08:52.85611924, 2.0000E-02, 1.7200E+00, 1.3333E+00,
