"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:49:05.14299826","16:49:05.14299826","16:49:05.14299826"

16:49:05.14293826, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:49:05.14293831, 1.3333E-02, 4.0000E-01, 1.6000E+00,
16:49:05.14293836,-1.3333E-02, 3.8667E-01, 1.3333E+00,
16:49:05.14293841,-2.0000E-02, 4.1333E-01, 1.7333E+00,
16:49:05.14293846, 1.3333E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14293851, 1.3333E-02, 4.1333E-01, 1.4667E+00,
16:49:05.14293856, 1.3333E-02, 4.0000E-01, 1.6000E+00,
16:49:05.14293861, 2.0000E-02, 3.8667E-01, 1.3333E+00,
16:49:05.14293866, 1.3333E-02, 4.5333E-01, 1.3333E+00,
16:49:05.14293871, 0.0000E+00, 4.1333E-01, 1.2000E+00,
16:49:05.14293876, 0.0000E+00, 4.2667E-01, 1.3333E+00,
16:49:05.14293881, 6.6667E-03, 3.8667E-01, 1.4667E+00,
16:49:05.14293886, 1.3333E-02, 4.0000E-01, 1.6000E+00,
16:49:05.14293891,-6.6667E-03, 4.1333E-01, 1.4667E+00,
16:49:05.14293896, 0.0000E+00, 4.0000E-01, 1.6000E+00,
16:49:05.14293901, 6.6667E-03, 4.0000E-01, 1.6000E+00,
16:49:05.14293906, 2.0000E-02, 4.0000E-01, 1.4667E+00,
16:49:05.14293911, 1.3333E-02, 4.1333E-01, 1.0667E+00,
16:49:05.14293916, 1.3333E-02, 4.4000E-01, 1.2000E+00,
16:49:05.14293921, 1.3333E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14293926, 6.6667E-03, 4.1333E-01, 1.6000E+00,
16:49:05.14293931,-1.3333E-02, 4.0000E-01, 1.3333E+00,
16:49:05.14293936,-6.6667E-03, 4.0000E-01, 1.2000E+00,
16:49:05.14293941, 1.3333E-02, 4.1333E-01, 1.7333E+00,
16:49:05.14293946, 6.6667E-03, 3.8667E-01, 1.6000E+00,
16:49:05.14293951, 0.0000E+00, 4.2667E-01, 1.4667E+00,
16:49:05.14293956, 6.6667E-03, 4.2667E-01, 1.6000E+00,
16:49:05.14293961, 6.6667E-03, 4.2667E-01, 1.4667E+00,
16:49:05.14293966, 2.0000E-02, 4.0000E-01, 1.6000E+00,
16:49:05.14293971, 2.0000E-02, 4.0000E-01, 1.4667E+00,
16:49:05.14293976,-6.6667E-03, 4.0000E-01, 1.4667E+00,
16:49:05.14293981, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:49:05.14293986,-1.3333E-02, 4.1333E-01, 1.2000E+00,
16:49:05.14293991, 6.6667E-03, 4.4000E-01, 1.6000E+00,
16:49:05.14293996, 2.6667E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14294001, 1.3333E-02, 4.0000E-01, 1.0667E+00,
16:49:05.14294006, 6.6667E-03, 4.0000E-01, 1.3333E+00,
16:49:05.14294011, 0.0000E+00, 4.1333E-01, 1.6000E+00,
16:49:05.14294016, 0.0000E+00, 4.2667E-01, 1.2000E+00,
16:49:05.14294021, 6.6667E-03, 4.1333E-01, 1.4667E+00,
16:49:05.14294026, 6.6667E-03, 3.8667E-01, 1.2000E+00,
16:49:05.14294031,-2.6667E-02, 4.0000E-01, 1.4667E+00,
16:49:05.14294036, 0.0000E+00, 4.2667E-01, 1.0667E+00,
16:49:05.14294041,-6.6667E-03, 4.0000E-01, 1.3333E+00,
16:49:05.14294046, 1.3333E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14294051, 6.6667E-03, 4.1333E-01, 1.2000E+00,
16:49:05.14294056, 2.0000E-02, 4.1333E-01, 1.2000E+00,
16:49:05.14294061, 6.6667E-03, 4.2667E-01, 1.3333E+00,
16:49:05.14294066, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:49:05.14294071,-1.3333E-02, 4.2667E-01, 1.4667E+00,
16:49:05.14294076, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:49:05.14294081, 0.0000E+00, 4.4000E-01, 1.3333E+00,
16:49:05.14294086, 6.6667E-03, 3.8667E-01, 1.7333E+00,
16:49:05.14294091, 0.0000E+00, 3.8667E-01, 1.3333E+00,
16:49:05.14294096,-1.3333E-02, 3.8667E-01, 1.4667E+00,
16:49:05.14294101, 1.3333E-02, 4.1333E-01, 1.6000E+00,
16:49:05.14294106, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:49:05.14294111, 1.3333E-02, 4.4000E-01, 1.4667E+00,
16:49:05.14294116,-6.6667E-03, 4.1333E-01, 1.4667E+00,
16:49:05.14294121,-6.6667E-03, 4.1333E-01, 1.4667E+00,
16:49:05.14294126, 1.3333E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14294131, 0.0000E+00, 4.0000E-01, 1.4667E+00,
16:49:05.14294136,-1.3333E-02, 3.7333E-01, 1.6000E+00,
16:49:05.14294141, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:49:05.14294146, 1.3333E-02, 4.1333E-01, 1.4667E+00,
16:49:05.14294151, 1.3333E-02, 4.0000E-01, 1.3333E+00,
16:49:05.14294156, 0.0000E+00, 4.0000E-01, 1.0667E+00,
16:49:05.14294161,-6.6667E-03, 4.0000E-01, 1.0667E+00,
16:49:05.14294166,-2.0000E-02, 3.8667E-01, 1.6000E+00,
16:49:05.14294171,-2.6667E-02, 4.1333E-01, 1.0667E+00,
16:49:05.14294176, 6.6667E-03, 3.8667E-01, 1.7333E+00,
16:49:05.14294181,-1.3333E-02, 3.7333E-01, 1.4667E+00,
16:49:05.14294186,-2.0000E-02, 4.4000E-01, 1.3333E+00,
16:49:05.14294191,-6.6667E-03, 4.0000E-01, 1.2000E+00,
16:49:05.14294196, 1.3333E-02, 4.0000E-01, 1.4667E+00,
16:49:05.14294201, 0.0000E+00, 3.8667E-01, 1.7333E+00,
16:49:05.14294206,-6.6667E-03, 4.0000E-01, 1.6000E+00,
16:49:05.14294211,-1.3333E-02, 4.1333E-01, 1.2000E+00,
16:49:05.14294216,-6.6667E-03, 4.0000E-01, 1.2000E+00,
16:49:05.14294221,-2.0000E-02, 4.0000E-01, 1.6000E+00,
16:49:05.14294226, 6.6667E-03, 4.0000E-01, 1.4667E+00,
16:49:05.14294231, 6.6667E-03, 4.0000E-01, 1.4667E+00,
16:49:05.14294236, 6.6667E-03, 4.1333E-01, 1.4667E+00,
16:49:05.14294241, 1.3333E-02, 3.7333E-01, 1.7333E+00,
16:49:05.14294246, 1.3333E-02, 4.1333E-01, 1.4667E+00,
16:49:05.14294251, 0.0000E+00, 4.0000E-01, 1.3333E+00,
16:49:05.14294256,-6.6667E-03, 4.2667E-01, 1.2000E+00,
16:49:05.14294261,-6.6667E-03, 4.0000E-01, 1.2000E+00,
16:49:05.14294266, 0.0000E+00, 3.6000E-01, 1.4667E+00,
16:49:05.14294271,-6.6667E-03, 4.1333E-01, 1.3333E+00,
16:49:05.14294276, 0.0000E+00, 4.0000E-01, 1.6000E+00,
16:49:05.14294281, 2.0000E-02, 4.0000E-01, 1.6000E+00,
16:49:05.14294286, 0.0000E+00, 4.1333E-01, 1.7333E+00,
16:49:05.14294291, 6.6667E-03, 4.0000E-01, 1.3333E+00,
16:49:05.14294296, 0.0000E+00, 4.0000E-01, 1.2000E+00,
16:49:05.14294301, 6.6667E-03, 4.0000E-01, 1.4667E+00,
16:49:05.14294306, 0.0000E+00, 3.8667E-01, 1.2000E+00,
16:49:05.14294311, 0.0000E+00, 4.0000E-01, 1.4667E+00,
16:49:05.14294316,-1.3333E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14294321, 0.0000E+00, 4.1333E-01, 1.4667E+00,
16:49:05.14294326, 0.0000E+00, 4.0000E-01, 1.4667E+00,
16:49:05.14294331, 1.3333E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14294336, 1.3333E-02, 4.0000E-01, 1.2000E+00,
16:49:05.14294341, 0.0000E+00, 4.1333E-01, 1.4667E+00,
16:49:05.14294346, 1.3333E-02, 4.2667E-01, 1.3333E+00,
16:49:05.14294351, 0.0000E+00, 3.8667E-01, 1.6000E+00,
16:49:05.14294356, 6.6667E-03, 4.0000E-01, 1.3333E+00,
16:49:05.14294361,-1.3333E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14294366, 6.6667E-03, 4.1333E-01, 1.0667E+00,
16:49:05.14294371,-1.3333E-02, 4.0000E-01, 1.3333E+00,
16:49:05.14294376, 1.3333E-02, 4.0000E-01, 1.3333E+00,
16:49:05.14294381, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:49:05.14294386, 6.6667E-03, 4.1333E-01, 1.4667E+00,
16:49:05.14294391, 2.6667E-02, 4.1333E-01, 1.4667E+00,
16:49:05.14294396, 1.3333E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14294401, 2.0000E-02, 4.0000E-01, 1.2000E+00,
16:49:05.14294406, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:49:05.14294411,-1.3333E-02, 4.0000E-01, 1.4667E+00,
16:49:05.14294416,-1.3333E-02, 4.0000E-01, 1.4667E+00,
16:49:05.14294421, 0.0000E+00, 4.0000E-01, 1.6000E+00,
16:49:05.14294426, 0.0000E+00, 3.7333E-01, 1.3333E+00,
16:49:05.14294431, 1.3333E-02, 4.0000E-01, 1.6000E+00,
16:49:05.14294436, 2.0000E-02, 4.1333E-01, 1.6000E+00,
16:49:05.14294441, 1.3333E-02, 3.7333E-01, 1.3333E+00,
16:49:05.14294446, 0.0000E+00, 4.2667E-01, 1.6000E+00,
16:49:05.14294451, 0.0000E+00, 4.0000E-01, 1.6000E+00,
16:49:05.14294456,-2.0000E-02, 3.7333E-01, 1.3333E+00,
16:49:05.14294461,-6.6667E-03, 3.8667E-01, 1.3333E+00,
16:49:05.14294466,-1.3333E-02, 4.0000E-01, 1.4667E+00,
16:49:05.14294471, 6.6667E-03, 4.1333E-01, 1.3333E+00,
16:49:05.14294476, 2.6667E-02, 4.0000E-01, 1.3333E+00,
16:49:05.14294481, 2.6667E-02, 4.0000E-01, 1.3333E+00,
16:49:05.14294486, 6.6667E-03, 4.0000E-01, 1.4667E+00,
16:49:05.14294491, 6.6667E-03, 4.2667E-01, 1.3333E+00,
16:49:05.14294496, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:49:05.14294501, 2.0000E-02, 4.2667E-01, 1.2000E+00,
16:49:05.14294506,-1.3333E-02, 3.8667E-01, 1.4667E+00,
16:49:05.14294511,-6.6667E-03, 4.4000E-01, 1.6000E+00,
16:49:05.14294516, 6.6667E-03, 3.8667E-01, 1.4667E+00,
16:49:05.14294521,-1.3333E-02, 4.1333E-01, 1.0667E+00,
16:49:05.14294526,-1.3333E-02, 4.1333E-01, 1.4667E+00,
16:49:05.14294531, 1.3333E-02, 4.0000E-01, 1.4667E+00,
16:49:05.14294536, 2.0000E-02, 4.1333E-01, 1.4667E+00,
16:49:05.14294541, 1.3333E-02, 4.2667E-01, 1.6000E+00,
16:49:05.14294546, 1.3333E-02, 4.1333E-01, 1.3333E+00,
16:49:05.14294551, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:49:05.14294556,-2.6667E-02, 4.1333E-01, 1.4667E+00,
