"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:46:15.14410880","16:46:15.14410880","16:46:15.14410880"

16:46:15.14404880, 0.0000E+00, 1.3333E-01, 1.6000E+00,
16:46:15.14404885, 0.0000E+00, 6.6667E-02, 1.3333E+00,
16:46:15.14404890, 0.0000E+00, 1.0667E-01, 1.6000E+00,
16:46:15.14404895, 1.3333E-02, 1.2000E-01, 1.4667E+00,
16:46:15.14404900, 1.3333E-02, 1.2000E-01, 1.3333E+00,
16:46:15.14404905, 2.0000E-02, 8.0000E-02, 1.4667E+00,
16:46:15.14404910, 1.3333E-02, 1.0667E-01, 1.6000E+00,
16:46:15.14404915, 0.0000E+00, 9.3333E-02, 1.3333E+00,
16:46:15.14404920, 6.6667E-03, 1.2000E-01, 1.4667E+00,
16:46:15.14404925, 0.0000E+00, 1.0667E-01, 1.3333E+00,
16:46:15.14404930, 0.0000E+00, 1.0667E-01, 1.3333E+00,
16:46:15.14404935, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:46:15.14404940, 1.3333E-02, 1.0667E-01, 1.2000E+00,
16:46:15.14404945, 6.6667E-03, 9.3333E-02, 1.4667E+00,
16:46:15.14404950, 0.0000E+00, 9.3333E-02, 1.6000E+00,
16:46:15.14404955, 6.6667E-03, 9.3333E-02, 1.7333E+00,
16:46:15.14404960,-6.6667E-03, 8.0000E-02, 1.6000E+00,
16:46:15.14404965, 0.0000E+00, 1.2000E-01, 1.4667E+00,
16:46:15.14404970,-1.3333E-02, 1.2000E-01, 1.4667E+00,
16:46:15.14404975, 0.0000E+00, 8.0000E-02, 1.2000E+00,
16:46:15.14404980,-6.6667E-03, 1.0667E-01, 1.2000E+00,
16:46:15.14404985, 6.6667E-03, 1.3333E-01, 1.3333E+00,
16:46:15.14404990, 0.0000E+00, 8.0000E-02, 1.6000E+00,
16:46:15.14404995, 0.0000E+00, 1.2000E-01, 1.6000E+00,
16:46:15.14405000, 6.6667E-03, 8.0000E-02, 1.2000E+00,
16:46:15.14405005,-6.6667E-03, 1.0667E-01, 1.4667E+00,
16:46:15.14405010,-2.0000E-02, 1.0667E-01, 1.6000E+00,
16:46:15.14405015,-2.0000E-02, 9.3333E-02, 1.6000E+00,
16:46:15.14405020,-1.3333E-02, 1.0667E-01, 1.3333E+00,
16:46:15.14405025, 0.0000E+00, 1.2000E-01, 1.6000E+00,
16:46:15.14405030, 6.6667E-03, 1.2000E-01, 1.7333E+00,
16:46:15.14405035, 6.6667E-03, 1.2000E-01, 1.4667E+00,
16:46:15.14405040, 6.6667E-03, 1.0667E-01, 1.7333E+00,
16:46:15.14405045, 3.3333E-02, 9.3333E-02, 1.3333E+00,
16:46:15.14405050, 2.0000E-02, 1.2000E-01, 1.3333E+00,
16:46:15.14405055, 6.6667E-03, 9.3333E-02, 1.6000E+00,
16:46:15.14405060, 2.6667E-02, 1.0667E-01, 1.3333E+00,
16:46:15.14405065,-6.6667E-03, 9.3333E-02, 1.4667E+00,
16:46:15.14405070,-6.6667E-03, 1.0667E-01, 1.2000E+00,
16:46:15.14405075, 0.0000E+00, 8.0000E-02, 1.6000E+00,
16:46:15.14405080,-6.6667E-03, 9.3333E-02, 1.7333E+00,
16:46:15.14405085, 1.3333E-02, 9.3333E-02, 1.4667E+00,
16:46:15.14405090, 2.0000E-02, 1.0667E-01, 1.6000E+00,
16:46:15.14405095, 1.3333E-02, 1.0667E-01, 1.6000E+00,
16:46:15.14405100, 2.0000E-02, 9.3333E-02, 1.6000E+00,
16:46:15.14405105, 2.0000E-02, 8.0000E-02, 1.4667E+00,
16:46:15.14405110, 6.6667E-03, 1.2000E-01, 1.3333E+00,
16:46:15.14405115,-6.6667E-03, 9.3333E-02, 1.4667E+00,
16:46:15.14405120,-6.6667E-03, 8.0000E-02, 1.3333E+00,
16:46:15.14405125,-6.6667E-03, 9.3333E-02, 1.4667E+00,
