"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:45:53.94425048","16:45:53.94425048","16:45:53.94425048"

16:45:53.94419048, 0.0000E+00, 1.2000E-01, 1.8667E+00,
16:45:53.94419053, 0.0000E+00, 8.0000E-02, 1.4667E+00,
16:45:53.94419058, 2.0000E-02, 9.3333E-02, 1.3333E+00,
16:45:53.94419063, 6.6667E-03, 9.3333E-02, 1.7333E+00,
16:45:53.94419068, 6.6667E-03, 1.0667E-01, 1.6000E+00,
16:45:53.94419073, 6.6667E-03, 8.0000E-02, 1.3333E+00,
16:45:53.94419078, 0.0000E+00, 8.0000E-02, 1.4667E+00,
16:45:53.94419083, 2.6667E-02, 1.3333E-01, 1.3333E+00,
16:45:53.94419088, 1.3333E-02, 1.4667E-01, 1.3333E+00,
16:45:53.94419093, 2.0000E-02, 1.0667E-01, 1.2000E+00,
16:45:53.94419098,-1.3333E-02, 8.0000E-02, 1.2000E+00,
16:45:53.94419103, 0.0000E+00, 1.2000E-01, 1.3333E+00,
16:45:53.94419108,-6.6667E-03, 9.3333E-02, 1.3333E+00,
16:45:53.94419113,-6.6667E-03, 1.2000E-01, 1.7333E+00,
16:45:53.94419118, 0.0000E+00, 1.0667E-01, 1.6000E+00,
16:45:53.94419123,-2.0000E-02, 1.0667E-01, 1.4667E+00,
16:45:53.94419128, 1.3333E-02, 9.3333E-02, 1.2000E+00,
