"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:53:03.70156769","16:53:03.70156769","16:53:03.70156769"

16:53:03.70150769, 6.6667E-03, 7.8667E-01, 1.7333E+00,
16:53:03.70150774, 1.3333E-02, 7.8667E-01, 1.3333E+00,
16:53:03.70150779,-6.6667E-03, 7.7333E-01, 1.3333E+00,
16:53:03.70150784, 0.0000E+00, 8.1333E-01, 1.3333E+00,
16:53:03.70150789,-1.3333E-02, 7.8667E-01, 1.3333E+00,
16:53:03.70150794,-6.6667E-03, 8.1333E-01, 1.4667E+00,
16:53:03.70150799, 0.0000E+00, 7.8667E-01, 1.4667E+00,
16:53:03.70150804, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:53:03.70150809, 0.0000E+00, 8.1333E-01, 1.4667E+00,
16:53:03.70150814, 1.3333E-02, 7.8667E-01, 1.2000E+00,
16:53:03.70150819,-6.6667E-03, 7.8667E-01, 1.7333E+00,
16:53:03.70150824, 6.6667E-03, 8.2667E-01, 1.3333E+00,
16:53:03.70150829, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:53:03.70150834, 6.6667E-03, 7.8667E-01, 1.6000E+00,
16:53:03.70150839,-6.6667E-03, 7.8667E-01, 1.0667E+00,
16:53:03.70150844, 2.0000E-02, 7.8667E-01, 1.0667E+00,
16:53:03.70150849, 1.3333E-02, 7.6000E-01, 1.4667E+00,
16:53:03.70150854, 0.0000E+00, 8.1333E-01, 1.3333E+00,
16:53:03.70150859, 6.6667E-03, 7.8667E-01, 1.3333E+00,
16:53:03.70150864, 0.0000E+00, 8.1333E-01, 1.3333E+00,
16:53:03.70150869, 0.0000E+00, 7.8667E-01, 1.0667E+00,
16:53:03.70150874,-1.3333E-02, 7.8667E-01, 1.3333E+00,
16:53:03.70150879, 0.0000E+00, 8.2667E-01, 1.3333E+00,
16:53:03.70150884, 6.6667E-03, 7.8667E-01, 1.4667E+00,
16:53:03.70150889, 1.3333E-02, 7.8667E-01, 1.7333E+00,
16:53:03.70150894, 2.0000E-02, 7.7333E-01, 1.4667E+00,
