"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"17:06:44.93686192","17:06:44.93686192","17:06:44.93686192"

17:06:44.93680192,-6.6667E-03, 1.1467E+00, 1.6000E+00,
17:06:44.93680197,-2.6667E-02, 1.1600E+00, 1.2000E+00,
17:06:44.93680202, 0.0000E+00, 1.1467E+00, 1.4667E+00,
17:06:44.93680207, 0.0000E+00, 1.1333E+00, 1.6000E+00,
17:06:44.93680212,-1.3333E-02, 1.1467E+00, 1.6000E+00,
17:06:44.93680217,-1.3333E-02, 1.1333E+00, 1.4667E+00,
17:06:44.93680222, 6.6667E-03, 1.1467E+00, 1.4667E+00,
17:06:44.93680227, 2.0000E-02, 1.1600E+00, 1.6000E+00,
17:06:44.93680232, 3.3333E-02, 1.1467E+00, 1.2000E+00,
17:06:44.93680237, 1.3333E-02, 1.1467E+00, 1.2000E+00,
17:06:44.93680242, 6.6667E-03, 1.1733E+00, 1.3333E+00,
17:06:44.93680247, 0.0000E+00, 1.1600E+00, 1.3333E+00,
17:06:44.93680252, 0.0000E+00, 1.1467E+00, 1.0667E+00,
17:06:44.93680257,-2.6667E-02, 1.1600E+00, 9.3333E-01,
17:06:44.93680262, 0.0000E+00, 1.1467E+00, 1.2000E+00,
17:06:44.93680267, 0.0000E+00, 1.1333E+00, 1.3333E+00,
17:06:44.93680272, 6.6667E-03, 1.1600E+00, 1.3333E+00,
17:06:44.93680277, 2.0000E-02, 1.1467E+00, 1.4667E+00,
17:06:44.93680282, 2.0000E-02, 1.1467E+00, 1.6000E+00,
17:06:44.93680287, 0.0000E+00, 1.1600E+00, 1.3333E+00,
17:06:44.93680292,-6.6667E-03, 1.1467E+00, 1.2000E+00,
17:06:44.93680297, 0.0000E+00, 1.1600E+00, 1.2000E+00,
17:06:44.93680302, 6.6667E-03, 1.1467E+00, 1.3333E+00,
17:06:44.93680307,-6.6667E-03, 1.1600E+00, 1.6000E+00,
17:06:44.93680312,-6.6667E-03, 1.1467E+00, 1.6000E+00,
17:06:44.93680317, 2.0000E-02, 1.1200E+00, 1.7333E+00,
17:06:44.93680322, 6.6667E-03, 1.1600E+00, 1.2000E+00,
17:06:44.93680327, 1.3333E-02, 1.1467E+00, 1.6000E+00,
17:06:44.93680332, 6.6667E-03, 1.1600E+00, 1.3333E+00,
17:06:44.93680337, 6.6667E-03, 1.1600E+00, 1.6000E+00,
17:06:44.93680342, 6.6667E-03, 1.1200E+00, 1.2000E+00,
17:06:44.93680347, 6.6667E-03, 1.1600E+00, 1.2000E+00,
17:06:44.93680352,-6.6667E-03, 1.1600E+00, 1.2000E+00,
17:06:44.93680357,-6.6667E-03, 1.1467E+00, 1.3333E+00,
17:06:44.93680362, 6.6667E-03, 1.1467E+00, 1.4667E+00,
17:06:44.93680367, 2.0000E-02, 1.1467E+00, 1.3333E+00,
