"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:51:14.94219770","16:51:14.94219770","16:51:14.94219770"

16:51:14.94213770,-6.6667E-03, 5.6000E-01, 1.7333E+00,
16:51:14.94213775, 0.0000E+00, 5.4667E-01, 1.4667E+00,
16:51:14.94213780, 3.3333E-02, 5.4667E-01, 1.3333E+00,
16:51:14.94213785,-6.6667E-03, 5.7333E-01, 1.0667E+00,
16:51:14.94213790, 0.0000E+00, 5.3333E-01, 1.3333E+00,
16:51:14.94213795, 0.0000E+00, 5.8667E-01, 1.3333E+00,
16:51:14.94213800,-3.3333E-02, 5.4667E-01, 1.3333E+00,
16:51:14.94213805, 0.0000E+00, 5.7333E-01, 1.3333E+00,
16:51:14.94213810, 0.0000E+00, 5.6000E-01, 1.3333E+00,
16:51:14.94213815, 0.0000E+00, 5.6000E-01, 1.3333E+00,
16:51:14.94213820, 6.6667E-03, 5.3333E-01, 1.6000E+00,
16:51:14.94213825, 1.3333E-02, 5.6000E-01, 1.6000E+00,
16:51:14.94213830, 1.3333E-02, 5.4667E-01, 1.8667E+00,
16:51:14.94213835, 1.3333E-02, 5.7333E-01, 1.3333E+00,
16:51:14.94213840, 1.3333E-02, 5.6000E-01, 1.2000E+00,
16:51:14.94213845,-6.6667E-03, 5.6000E-01, 1.3333E+00,
16:51:14.94213850,-1.3333E-02, 5.2000E-01, 1.2000E+00,
16:51:14.94213855, 6.6667E-03, 5.8667E-01, 1.7333E+00,
16:51:14.94213860,-6.6667E-03, 5.6000E-01, 1.4667E+00,
16:51:14.94213865, 6.6667E-03, 5.6000E-01, 1.4667E+00,
16:51:14.94213870, 0.0000E+00, 5.4667E-01, 1.6000E+00,
16:51:14.94213875,-6.6667E-03, 5.6000E-01, 1.2000E+00,
16:51:14.94213880, 1.3333E-02, 5.4667E-01, 1.0667E+00,
16:51:14.94213885, 6.6667E-03, 5.6000E-01, 1.7333E+00,
16:51:14.94213890, 0.0000E+00, 5.6000E-01, 1.6000E+00,
16:51:14.94213895, 1.3333E-02, 5.4667E-01, 1.3333E+00,
16:51:14.94213900, 2.6667E-02, 5.2000E-01, 1.3333E+00,
