"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"17:07:27.25663126","17:07:27.25663126","17:07:27.25663126"

17:07:27.25657126,-6.6667E-03, 1.4000E+00, 1.3333E+00,
17:07:27.25657131, 1.3333E-02, 1.4667E+00, 1.6000E+00,
17:07:27.25657136, 6.6667E-03, 1.4267E+00, 1.2000E+00,
17:07:27.25657141, 6.6667E-03, 1.4400E+00, 1.2000E+00,
17:07:27.25657146,-1.3333E-02, 1.4533E+00, 1.3333E+00,
17:07:27.25657151, 6.6667E-03, 1.4267E+00, 1.4667E+00,
17:07:27.25657156, 0.0000E+00, 1.4533E+00, 1.4667E+00,
17:07:27.25657161, 0.0000E+00, 1.4533E+00, 1.6000E+00,
17:07:27.25657166,-6.6667E-03, 1.4400E+00, 1.4667E+00,
17:07:27.25657171, 6.6667E-03, 1.4267E+00, 1.6000E+00,
17:07:27.25657176, 2.0000E-02, 1.4267E+00, 1.4667E+00,
17:07:27.25657181, 6.6667E-03, 1.4400E+00, 1.3333E+00,
17:07:27.25657186, 6.6667E-03, 1.4533E+00, 1.4667E+00,
17:07:27.25657191,-6.6667E-03, 1.4267E+00, 1.4667E+00,
17:07:27.25657196,-1.3333E-02, 1.4267E+00, 1.3333E+00,
17:07:27.25657201,-2.6667E-02, 1.4400E+00, 1.3333E+00,
17:07:27.25657206, 0.0000E+00, 1.4533E+00, 1.3333E+00,
17:07:27.25657211, 1.3333E-02, 1.4267E+00, 1.3333E+00,
17:07:27.25657216, 2.0000E-02, 1.4267E+00, 1.4667E+00,
17:07:27.25657221, 0.0000E+00, 1.4133E+00, 1.4667E+00,
17:07:27.25657226,-6.6667E-03, 1.4267E+00, 1.7333E+00,
17:07:27.25657231, 1.3333E-02, 1.4267E+00, 1.4667E+00,
17:07:27.25657236,-1.3333E-02, 1.4400E+00, 1.4667E+00,
17:07:27.25657241, 6.6667E-03, 1.4267E+00, 1.2000E+00,
17:07:27.25657246,-2.0000E-02, 1.4400E+00, 1.3333E+00,
17:07:27.25657251, 0.0000E+00, 1.4800E+00, 1.2000E+00,
17:07:27.25657256, 6.6667E-03, 1.4533E+00, 1.2000E+00,
17:07:27.25657261, 0.0000E+00, 1.4267E+00, 1.2000E+00,
17:07:27.25657266, 1.3333E-02, 1.4400E+00, 1.3333E+00,
17:07:27.25657271, 1.3333E-02, 1.4400E+00, 1.4667E+00,
17:07:27.25657276, 6.6667E-03, 1.4400E+00, 1.4667E+00,
17:07:27.25657281, 0.0000E+00, 1.4267E+00, 1.3333E+00,
17:07:27.25657286, 1.3333E-02, 1.4667E+00, 1.3333E+00,
17:07:27.25657291,-6.6667E-03, 1.4267E+00, 1.2000E+00,
17:07:27.25657296,-2.6667E-02, 1.4400E+00, 1.0667E+00,
17:07:27.25657301, 2.6667E-02, 1.4400E+00, 1.4667E+00,
17:07:27.25657306, 0.0000E+00, 1.4267E+00, 1.6000E+00,
17:07:27.25657311, 2.0000E-02, 1.4667E+00, 1.4667E+00,
17:07:27.25657316,-6.6667E-03, 1.4400E+00, 1.2000E+00,
17:07:27.25657321, 2.6667E-02, 1.4667E+00, 1.3333E+00,
17:07:27.25657326, 1.3333E-02, 1.4267E+00, 1.4667E+00,
17:07:27.25657331, 3.3333E-02, 1.4267E+00, 1.3333E+00,
17:07:27.25657336,-2.0000E-02, 1.4533E+00, 1.2000E+00,
17:07:27.25657341,-6.6667E-03, 1.4267E+00, 1.6000E+00,
17:07:27.25657346,-6.6667E-03, 1.4267E+00, 1.2000E+00,
17:07:27.25657351, 6.6667E-03, 1.4267E+00, 1.4667E+00,
17:07:27.25657356,-6.6667E-03, 1.4533E+00, 1.2000E+00,
17:07:27.25657361,-6.6667E-03, 1.4267E+00, 1.4667E+00,
17:07:27.25657366, 1.3333E-02, 1.4400E+00, 1.6000E+00,
17:07:27.25657371, 1.3333E-02, 1.4267E+00, 1.3333E+00,
17:07:27.25657376, 1.3333E-02, 1.4267E+00, 1.0667E+00,
17:07:27.25657381, 6.6667E-03, 1.4267E+00, 9.3333E-01,
17:07:27.25657386,-6.6667E-03, 1.4667E+00, 1.2000E+00,
17:07:27.25657391, 0.0000E+00, 1.4400E+00, 1.0667E+00,
17:07:27.25657396, 0.0000E+00, 1.4267E+00, 9.3333E-01,
17:07:27.25657401,-6.6667E-03, 1.4267E+00, 1.7333E+00,
17:07:27.25657406, 1.3333E-02, 1.4267E+00, 1.6000E+00,
17:07:27.25657411, 6.6667E-03, 1.4267E+00, 1.4667E+00,
17:07:27.25657416, 2.0000E-02, 1.4133E+00, 1.2000E+00,
17:07:27.25657421, 6.6667E-03, 1.4800E+00, 1.3333E+00,
17:07:27.25657426, 6.6667E-03, 1.4400E+00, 1.4667E+00,
17:07:27.25657431,-6.6667E-03, 1.4400E+00, 1.4667E+00,
17:07:27.25657436,-1.3333E-02, 1.4267E+00, 1.0667E+00,
17:07:27.25657441, 0.0000E+00, 1.4400E+00, 1.6000E+00,
17:07:27.25657446,-6.6667E-03, 1.4400E+00, 1.2000E+00,
17:07:27.25657451, 1.3333E-02, 1.4400E+00, 1.3333E+00,
17:07:27.25657456, 0.0000E+00, 1.4267E+00, 1.4667E+00,
17:07:27.25657461, 6.6667E-03, 1.4267E+00, 1.4667E+00,
17:07:27.25657466, 2.0000E-02, 1.4533E+00, 1.2000E+00,
17:07:27.25657471, 2.0000E-02, 1.4533E+00, 1.6000E+00,
17:07:27.25657476, 0.0000E+00, 1.4267E+00, 1.2000E+00,
17:07:27.25657481,-2.0000E-02, 1.4667E+00, 1.3333E+00,
17:07:27.25657486, 0.0000E+00, 1.4533E+00, 1.3333E+00,
17:07:27.25657491, 6.6667E-03, 1.4400E+00, 1.2000E+00,
17:07:27.25657496,-6.6667E-03, 1.4400E+00, 1.3333E+00,
17:07:27.25657501, 2.0000E-02, 1.4400E+00, 1.6000E+00,
17:07:27.25657506, 6.6667E-03, 1.4667E+00, 1.3333E+00,
17:07:27.25657511, 6.6667E-03, 1.4533E+00, 1.4667E+00,
17:07:27.25657516,-6.6667E-03, 1.4267E+00, 1.7333E+00,
17:07:27.25657521, 0.0000E+00, 1.4267E+00, 1.4667E+00,
17:07:27.25657526,-6.6667E-03, 1.4400E+00, 1.4667E+00,
17:07:27.25657531,-2.0000E-02, 1.4400E+00, 1.2000E+00,
17:07:27.25657536,-6.6667E-03, 1.4133E+00, 1.2000E+00,
17:07:27.25657541, 0.0000E+00, 1.4267E+00, 1.0667E+00,
