"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"17:07:50.13650606","17:07:50.13650606","17:07:50.13650606"

17:07:50.13644606, 1.3333E-02, 1.4267E+00, 1.6000E+00,
17:07:50.13644611, 2.0000E-02, 1.4133E+00, 1.2000E+00,
17:07:50.13644616, 0.0000E+00, 1.4267E+00, 1.0667E+00,
17:07:50.13644621, 0.0000E+00, 1.4267E+00, 1.4667E+00,
17:07:50.13644626, 0.0000E+00, 1.4267E+00, 1.3333E+00,
17:07:50.13644631,-1.3333E-02, 1.4533E+00, 1.7333E+00,
17:07:50.13644636,-6.6667E-03, 1.4267E+00, 1.6000E+00,
17:07:50.13644641,-1.3333E-02, 1.4667E+00, 1.4667E+00,
17:07:50.13644646, 1.3333E-02, 1.4533E+00, 1.3333E+00,
17:07:50.13644651, 2.0000E-02, 1.4267E+00, 1.3333E+00,
17:07:50.13644656, 4.0000E-02, 1.4667E+00, 1.4667E+00,
17:07:50.13644661, 1.3333E-02, 1.4267E+00, 1.3333E+00,
17:07:50.13644666, 0.0000E+00, 1.4533E+00, 1.3333E+00,
17:07:50.13644671, 1.3333E-02, 1.4267E+00, 1.4667E+00,
17:07:50.13644676, 0.0000E+00, 1.4267E+00, 1.4667E+00,
17:07:50.13644681,-6.6667E-03, 1.4533E+00, 1.6000E+00,
17:07:50.13644686,-6.6667E-03, 1.4267E+00, 1.4667E+00,
17:07:50.13644691, 6.6667E-03, 1.4267E+00, 1.3333E+00,
17:07:50.13644696,-1.3333E-02, 1.4400E+00, 1.2000E+00,
17:07:50.13644701, 6.6667E-03, 1.4400E+00, 1.3333E+00,
17:07:50.13644706, 2.0000E-02, 1.4400E+00, 1.3333E+00,
17:07:50.13644711, 2.0000E-02, 1.4533E+00, 1.2000E+00,
17:07:50.13644716, 6.6667E-03, 1.4133E+00, 1.2000E+00,
