"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"17:07:06.13675127","17:07:06.13675127","17:07:06.13675127"

17:07:06.13669127,-6.6667E-03, 1.2800E+00, 1.2000E+00,
17:07:06.13669132, 0.0000E+00, 1.2800E+00, 1.3333E+00,
17:07:06.13669137, 0.0000E+00, 1.3067E+00, 1.3333E+00,
17:07:06.13669142, 2.6667E-02, 1.2800E+00, 1.2000E+00,
17:07:06.13669147, 1.3333E-02, 1.2800E+00, 1.4667E+00,
17:07:06.13669152, 2.0000E-02, 1.2800E+00, 1.2000E+00,
17:07:06.13669157, 2.0000E-02, 1.2933E+00, 1.2000E+00,
17:07:06.13669162, 1.3333E-02, 1.2800E+00, 1.7333E+00,
17:07:06.13669167,-6.6667E-03, 1.2800E+00, 9.3333E-01,
17:07:06.13669172, 1.3333E-02, 1.2933E+00, 1.3333E+00,
17:07:06.13669177, 0.0000E+00, 1.2933E+00, 1.3333E+00,
17:07:06.13669182, 6.6667E-03, 1.2933E+00, 1.7333E+00,
17:07:06.13669187, 6.6667E-03, 1.2933E+00, 1.2000E+00,
17:07:06.13669192, 0.0000E+00, 1.2667E+00, 1.6000E+00,
17:07:06.13669197, 6.6667E-03, 1.2800E+00, 1.3333E+00,
17:07:06.13669202, 1.3333E-02, 1.2800E+00, 1.4667E+00,
17:07:06.13669207, 6.6667E-03, 1.2800E+00, 1.4667E+00,
17:07:06.13669212, 0.0000E+00, 1.2933E+00, 1.4667E+00,
17:07:06.13669217,-6.6667E-03, 1.2933E+00, 1.2000E+00,
17:07:06.13669222, 0.0000E+00, 1.2933E+00, 1.4667E+00,
17:07:06.13669227, 0.0000E+00, 1.2667E+00, 1.4667E+00,
