"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:18:01.71527672","13:18:01.71527672","13:18:01.71527672"

13:18:01.71523672,-1.3333E-02, 2.2667E-01, 0.0000E+00,
13:18:01.71523677,-1.3333E-02, 2.5333E-01, 2.6667E-01,
13:18:01.71523682,-4.0000E-02, 2.4000E-01, 2.6667E-01,
13:18:01.71523687,-1.3333E-02, 2.4000E-01, 1.3333E-01,
13:18:01.71523692,-2.6667E-02, 2.1333E-01,-1.3333E-01,
13:18:01.71523697,-2.6667E-02, 2.4000E-01, 0.0000E+00,
13:18:01.71523702,-1.3333E-02, 2.5333E-01, 0.0000E+00,
13:18:01.71523707, 0.0000E+00, 2.2667E-01, 2.6667E-01,
13:18:01.71523712, 1.3333E-02, 2.5333E-01, 0.0000E+00,
13:18:01.71523717, 0.0000E+00, 2.6667E-01, 1.3333E-01,
13:18:01.71523722,-1.3333E-02, 2.0000E-01,-1.3333E-01,
13:18:01.71523727,-2.6667E-02, 2.5333E-01,-2.6667E-01,
13:18:01.71523732,-1.3333E-02, 2.5333E-01, 4.0000E-01,
13:18:01.71523737,-4.0000E-02, 2.2667E-01,-1.3333E-01,
13:18:01.71523742,-2.6667E-02, 2.4000E-01, 0.0000E+00,
13:18:01.71523747, 2.6667E-02, 2.0000E-01, 0.0000E+00,
