"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:16:33.81686918","13:16:33.81686918","13:16:33.81686918"

13:16:33.81682918,-1.3333E-02, 1.2000E+00,-1.3333E-01,
13:16:33.81682923, 0.0000E+00, 1.2000E+00, 1.3333E-01,
13:16:33.81682928,-2.6667E-02, 1.2000E+00, 1.3333E-01,
13:16:33.81682933,-1.3333E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81682938,-1.3333E-02, 1.2400E+00,-1.3333E-01,
13:16:33.81682943, 1.3333E-02, 1.2133E+00, 1.3333E-01,
13:16:33.81682948, 1.3333E-02, 1.2533E+00, 2.6667E-01,
13:16:33.81682953,-1.3333E-02, 1.2533E+00, 0.0000E+00,
13:16:33.81682958,-2.6667E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81682963,-2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81682968, 1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81682973,-1.3333E-02, 1.2000E+00, 0.0000E+00,
13:16:33.81682978,-4.0000E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81682983,-5.3333E-02, 1.2000E+00, 1.3333E-01,
13:16:33.81682988, 0.0000E+00, 1.2400E+00, 1.3333E-01,
13:16:33.81682993, 0.0000E+00, 1.2267E+00, 2.6667E-01,
13:16:33.81682998,-1.3333E-02, 1.2533E+00, 2.6667E-01,
13:16:33.81683003, 0.0000E+00, 1.2133E+00, 1.3333E-01,
13:16:33.81683008, 0.0000E+00, 1.2400E+00, 1.3333E-01,
13:16:33.81683013,-1.3333E-02, 1.2000E+00,-4.0000E-01,
13:16:33.81683018,-1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683023,-4.0000E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81683028,-5.3333E-02, 1.2000E+00, 0.0000E+00,
13:16:33.81683033,-4.0000E-02, 1.2400E+00,-1.3333E-01,
13:16:33.81683038,-2.6667E-02, 1.2400E+00, 1.3333E-01,
13:16:33.81683043,-2.6667E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81683048, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81683053, 0.0000E+00, 1.2267E+00, 2.6667E-01,
13:16:33.81683058, 1.3333E-02, 1.2000E+00, 2.6667E-01,
13:16:33.81683063, 0.0000E+00, 1.2133E+00, 4.0000E-01,
13:16:33.81683068, 1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683073,-1.3333E-02, 1.1867E+00, 2.6667E-01,
13:16:33.81683078,-2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683083, 0.0000E+00, 1.2000E+00,-2.6667E-01,
13:16:33.81683088, 0.0000E+00, 1.1867E+00, 2.6667E-01,
13:16:33.81683093, 2.6667E-02, 1.2133E+00, 2.6667E-01,
13:16:33.81683098, 0.0000E+00, 1.2133E+00, 0.0000E+00,
13:16:33.81683103, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81683108,-2.6667E-02, 1.2000E+00,-1.3333E-01,
13:16:33.81683113, 1.3333E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683118,-2.6667E-02, 1.1867E+00, 0.0000E+00,
13:16:33.81683123,-1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81683128, 2.6667E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683133, 0.0000E+00, 1.2267E+00, 1.3333E-01,
13:16:33.81683138,-1.3333E-02, 1.2400E+00, 1.3333E-01,
13:16:33.81683143,-2.6667E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683148,-1.3333E-02, 1.2133E+00, 1.3333E-01,
13:16:33.81683153, 1.3333E-02, 1.2267E+00, 5.3333E-01,
13:16:33.81683158, 0.0000E+00, 1.2133E+00, 0.0000E+00,
13:16:33.81683163,-1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81683168, 0.0000E+00, 1.2667E+00,-2.6667E-01,
13:16:33.81683173,-2.6667E-02, 1.2667E+00, 0.0000E+00,
13:16:33.81683178, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81683183,-1.3333E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683188, 1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683193, 1.3333E-02, 1.2000E+00, 0.0000E+00,
13:16:33.81683198, 1.3333E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683203, 2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683208, 1.3333E-02, 1.2400E+00,-4.0000E-01,
13:16:33.81683213, 0.0000E+00, 1.2133E+00, 1.3333E-01,
13:16:33.81683218,-1.3333E-02, 1.2267E+00,-2.6667E-01,
13:16:33.81683223,-1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81683228,-1.3333E-02, 1.2133E+00, 1.3333E-01,
13:16:33.81683233,-1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683238, 0.0000E+00, 1.2133E+00, 1.3333E-01,
13:16:33.81683243,-2.6667E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683248, 1.3333E-02, 1.2133E+00, 4.0000E-01,
13:16:33.81683253,-1.3333E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683258, 0.0000E+00, 1.2267E+00, 2.6667E-01,
13:16:33.81683263,-2.6667E-02, 1.2533E+00, 1.3333E-01,
13:16:33.81683268,-2.6667E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683273, 0.0000E+00, 1.2267E+00,-1.3333E-01,
13:16:33.81683278, 0.0000E+00, 1.2533E+00,-2.6667E-01,
13:16:33.81683283, 1.3333E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683288, 4.0000E-02, 1.2000E+00, 1.3333E-01,
13:16:33.81683293, 0.0000E+00, 1.2133E+00,-2.6667E-01,
13:16:33.81683298,-2.6667E-02, 1.2133E+00, 2.6667E-01,
13:16:33.81683303, 0.0000E+00, 1.2400E+00, 0.0000E+00,
13:16:33.81683308, 0.0000E+00, 1.2400E+00, 0.0000E+00,
13:16:33.81683313, 2.6667E-02, 1.2533E+00,-1.3333E-01,
13:16:33.81683318,-2.6667E-02, 1.2400E+00,-1.3333E-01,
13:16:33.81683323, 0.0000E+00, 1.2267E+00, 4.0000E-01,
13:16:33.81683328, 2.6667E-02, 1.2400E+00, 1.3333E-01,
13:16:33.81683333,-1.3333E-02, 1.2000E+00, 0.0000E+00,
13:16:33.81683338,-2.6667E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683343, 1.3333E-02, 1.1867E+00, 0.0000E+00,
13:16:33.81683348, 4.0000E-02, 1.2133E+00,-1.3333E-01,
13:16:33.81683353,-1.3333E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683358,-1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81683363, 1.3333E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683368, 0.0000E+00, 1.1867E+00,-1.3333E-01,
13:16:33.81683373,-2.6667E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81683378, 0.0000E+00, 1.2133E+00,-2.6667E-01,
13:16:33.81683383, 4.0000E-02, 1.2533E+00, 0.0000E+00,
13:16:33.81683388, 1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81683393, 0.0000E+00, 1.2267E+00, 2.6667E-01,
13:16:33.81683398,-2.6667E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683403, 0.0000E+00, 1.2267E+00,-2.6667E-01,
13:16:33.81683408,-4.0000E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683413,-2.6667E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683418,-2.6667E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683423, 1.3333E-02, 1.2400E+00,-2.6667E-01,
13:16:33.81683428, 0.0000E+00, 1.2533E+00,-2.6667E-01,
13:16:33.81683433,-1.3333E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683438,-1.3333E-02, 1.2400E+00, 1.3333E-01,
13:16:33.81683443, 1.3333E-02, 1.2000E+00,-1.3333E-01,
13:16:33.81683448, 1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81683453,-2.6667E-02, 1.2133E+00, 1.3333E-01,
13:16:33.81683458, 0.0000E+00, 1.2000E+00,-1.3333E-01,
13:16:33.81683463,-2.6667E-02, 1.2533E+00, 1.3333E-01,
13:16:33.81683468, 1.3333E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683473,-1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683478, 0.0000E+00, 1.2267E+00, 1.3333E-01,
13:16:33.81683483,-1.3333E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683488,-1.3333E-02, 1.2133E+00, 5.3333E-01,
13:16:33.81683493, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81683498, 0.0000E+00, 1.2000E+00,-2.6667E-01,
13:16:33.81683503, 1.3333E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683508, 0.0000E+00, 1.2400E+00, 0.0000E+00,
13:16:33.81683513, 0.0000E+00, 1.2133E+00,-2.6667E-01,
13:16:33.81683518, 1.3333E-02, 1.2000E+00, 0.0000E+00,
13:16:33.81683523, 0.0000E+00, 1.2000E+00,-1.3333E-01,
13:16:33.81683528,-1.3333E-02, 1.2000E+00, 2.6667E-01,
13:16:33.81683533, 1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683538,-4.0000E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81683543, 0.0000E+00, 1.2267E+00, 2.6667E-01,
13:16:33.81683548,-2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683553,-2.6667E-02, 1.2000E+00,-1.3333E-01,
13:16:33.81683558,-2.6667E-02, 1.1867E+00, 1.3333E-01,
13:16:33.81683563, 4.0000E-02, 1.2133E+00, 2.6667E-01,
13:16:33.81683568, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81683573,-1.3333E-02, 1.2000E+00, 1.3333E-01,
13:16:33.81683578, 1.3333E-02, 1.2000E+00, 1.3333E-01,
13:16:33.81683583,-1.3333E-02, 1.1867E+00, 0.0000E+00,
13:16:33.81683588, 2.6667E-02, 1.2533E+00, 1.3333E-01,
13:16:33.81683593, 0.0000E+00, 1.2267E+00, 1.3333E-01,
13:16:33.81683598, 1.3333E-02, 1.2533E+00, 0.0000E+00,
13:16:33.81683603, 0.0000E+00, 1.2267E+00,-1.3333E-01,
13:16:33.81683608, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81683613,-1.3333E-02, 1.2400E+00, 2.6667E-01,
13:16:33.81683618,-2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683623,-1.3333E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683628,-1.3333E-02, 1.2400E+00, 2.6667E-01,
13:16:33.81683633, 0.0000E+00, 1.2267E+00, 1.3333E-01,
13:16:33.81683638,-4.0000E-02, 1.2400E+00,-1.3333E-01,
13:16:33.81683643,-1.3333E-02, 1.2000E+00, 4.0000E-01,
13:16:33.81683648,-2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683653, 0.0000E+00, 1.2133E+00, 2.6667E-01,
13:16:33.81683658, 1.3333E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683663,-1.3333E-02, 1.2400E+00,-1.3333E-01,
13:16:33.81683668, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81683673, 0.0000E+00, 1.2400E+00, 2.6667E-01,
13:16:33.81683678, 0.0000E+00, 1.2400E+00,-2.6667E-01,
13:16:33.81683683, 1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683688,-1.3333E-02, 1.2000E+00, 0.0000E+00,
13:16:33.81683693,-2.6667E-02, 1.2000E+00, 2.6667E-01,
13:16:33.81683698,-1.3333E-02, 1.2000E+00,-1.3333E-01,
13:16:33.81683703,-2.6667E-02, 1.2400E+00,-4.0000E-01,
13:16:33.81683708, 0.0000E+00, 1.2400E+00, 4.0000E-01,
13:16:33.81683713, 4.0000E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683718, 2.6667E-02, 1.2000E+00, 1.3333E-01,
13:16:33.81683723, 0.0000E+00, 1.2000E+00,-1.3333E-01,
13:16:33.81683728, 1.3333E-02, 1.2000E+00, 0.0000E+00,
13:16:33.81683733, 0.0000E+00, 1.2133E+00, 1.3333E-01,
13:16:33.81683738,-2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683743, 2.6667E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683748, 0.0000E+00, 1.2133E+00,-1.3333E-01,
13:16:33.81683753, 0.0000E+00, 1.2667E+00,-2.6667E-01,
13:16:33.81683758,-1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81683763, 0.0000E+00, 1.2000E+00,-1.3333E-01,
13:16:33.81683768, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81683773, 1.3333E-02, 1.2133E+00, 1.3333E-01,
13:16:33.81683778,-2.6667E-02, 1.1867E+00, 1.3333E-01,
13:16:33.81683783, 1.3333E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683788,-1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683793,-1.3333E-02, 1.2133E+00,-2.6667E-01,
13:16:33.81683798, 0.0000E+00, 1.2267E+00,-1.3333E-01,
13:16:33.81683803, 2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683808, 0.0000E+00, 1.2133E+00, 0.0000E+00,
13:16:33.81683813, 4.0000E-02, 1.1867E+00, 0.0000E+00,
13:16:33.81683818,-2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683823, 2.6667E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81683828, 1.3333E-02, 1.2400E+00,-1.3333E-01,
13:16:33.81683833, 0.0000E+00, 1.2133E+00,-4.0000E-01,
13:16:33.81683838,-1.3333E-02, 1.2533E+00, 1.3333E-01,
13:16:33.81683843,-4.0000E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683848, 0.0000E+00, 1.2133E+00, 1.3333E-01,
13:16:33.81683853, 0.0000E+00, 1.2267E+00, 1.3333E-01,
13:16:33.81683858,-2.6667E-02, 1.2400E+00, 1.3333E-01,
13:16:33.81683863, 2.6667E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81683868, 2.6667E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81683873, 1.3333E-02, 1.2400E+00, 1.3333E-01,
13:16:33.81683878,-2.6667E-02, 1.2133E+00, 2.6667E-01,
13:16:33.81683883, 1.3333E-02, 1.2667E+00, 0.0000E+00,
13:16:33.81683888, 0.0000E+00, 1.2133E+00,-1.3333E-01,
13:16:33.81683893, 0.0000E+00, 1.2533E+00,-1.3333E-01,
13:16:33.81683898,-2.6667E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683903, 0.0000E+00, 1.2267E+00,-1.3333E-01,
13:16:33.81683908, 0.0000E+00, 1.2533E+00, 0.0000E+00,
13:16:33.81683913, 2.6667E-02, 1.2400E+00,-1.3333E-01,
13:16:33.81683918, 0.0000E+00, 1.2400E+00, 0.0000E+00,
13:16:33.81683923, 1.3333E-02, 1.1867E+00, 0.0000E+00,
13:16:33.81683928, 4.0000E-02, 1.1867E+00, 4.0000E-01,
13:16:33.81683933,-1.3333E-02, 1.1867E+00, 2.6667E-01,
13:16:33.81683938,-4.0000E-02, 1.2133E+00, 1.3333E-01,
13:16:33.81683943,-2.6667E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81683948, 1.3333E-02, 1.2133E+00,-1.3333E-01,
13:16:33.81683953, 1.3333E-02, 1.2400E+00, 1.3333E-01,
13:16:33.81683958,-2.6667E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683963, 1.3333E-02, 1.2133E+00, 2.6667E-01,
13:16:33.81683968, 0.0000E+00, 1.2000E+00, 5.3333E-01,
13:16:33.81683973,-1.3333E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81683978, 4.0000E-02, 1.2000E+00, 2.6667E-01,
13:16:33.81683983,-2.6667E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81683988,-2.6667E-02, 1.2533E+00,-1.3333E-01,
13:16:33.81683993, 1.3333E-02, 1.2133E+00,-2.6667E-01,
13:16:33.81683998,-1.3333E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81684003,-1.3333E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81684008, 2.6667E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81684013,-1.3333E-02, 1.2133E+00, 1.3333E-01,
13:16:33.81684018, 1.3333E-02, 1.2533E+00, 1.3333E-01,
13:16:33.81684023,-1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81684028,-1.3333E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81684033,-6.6667E-02, 1.2667E+00,-1.3333E-01,
13:16:33.81684038,-2.6667E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81684043, 0.0000E+00, 1.2267E+00,-5.3333E-01,
13:16:33.81684048,-2.6667E-02, 1.2400E+00,-1.3333E-01,
13:16:33.81684053, 1.3333E-02, 1.2400E+00, 1.3333E-01,
13:16:33.81684058,-2.6667E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81684063, 1.3333E-02, 1.2533E+00, 1.3333E-01,
13:16:33.81684068, 0.0000E+00, 1.2133E+00, 2.6667E-01,
13:16:33.81684073, 0.0000E+00, 1.2533E+00, 1.3333E-01,
13:16:33.81684078,-1.3333E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81684083,-1.3333E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81684088,-1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81684093, 1.3333E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81684098, 0.0000E+00, 1.2000E+00,-1.3333E-01,
13:16:33.81684103, 0.0000E+00, 1.2133E+00, 0.0000E+00,
13:16:33.81684108, 0.0000E+00, 1.2400E+00, 1.3333E-01,
13:16:33.81684113, 0.0000E+00, 1.2133E+00,-2.6667E-01,
13:16:33.81684118, 1.3333E-02, 1.2400E+00, 1.3333E-01,
13:16:33.81684123,-1.3333E-02, 1.2667E+00, 1.3333E-01,
13:16:33.81684128, 4.0000E-02, 1.2533E+00, 2.6667E-01,
13:16:33.81684133,-2.6667E-02, 1.2133E+00,-1.3333E-01,
13:16:33.81684138,-1.3333E-02, 1.2533E+00,-2.6667E-01,
13:16:33.81684143,-1.3333E-02, 1.2000E+00,-1.3333E-01,
13:16:33.81684148, 2.6667E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81684153, 1.3333E-02, 1.2000E+00, 0.0000E+00,
13:16:33.81684158, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81684163, 0.0000E+00, 1.2400E+00,-1.3333E-01,
13:16:33.81684168, 2.6667E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81684173, 4.0000E-02, 1.2133E+00, 2.6667E-01,
13:16:33.81684178,-1.3333E-02, 1.2000E+00, 0.0000E+00,
13:16:33.81684183, 0.0000E+00, 1.2400E+00, 1.3333E-01,
13:16:33.81684188,-4.0000E-02, 1.2133E+00, 1.3333E-01,
13:16:33.81684193,-1.3333E-02, 1.2533E+00, 0.0000E+00,
13:16:33.81684198,-2.6667E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81684203, 0.0000E+00, 1.2267E+00, 1.3333E-01,
13:16:33.81684208, 2.6667E-02, 1.2267E+00, 2.6667E-01,
13:16:33.81684213, 0.0000E+00, 1.2267E+00, 2.6667E-01,
13:16:33.81684218, 0.0000E+00, 1.2533E+00, 1.3333E-01,
13:16:33.81684223, 1.3333E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81684228,-4.0000E-02, 1.2000E+00, 2.6667E-01,
13:16:33.81684233, 1.3333E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81684238, 0.0000E+00, 1.2400E+00,-4.0000E-01,
13:16:33.81684243,-4.0000E-02, 1.2000E+00, 1.3333E-01,
13:16:33.81684248, 0.0000E+00, 1.2533E+00,-2.6667E-01,
13:16:33.81684253,-1.3333E-02, 1.2533E+00,-1.3333E-01,
13:16:33.81684258,-1.3333E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81684263, 1.3333E-02, 1.2133E+00, 2.6667E-01,
13:16:33.81684268, 0.0000E+00, 1.2400E+00, 0.0000E+00,
13:16:33.81684273, 0.0000E+00, 1.2400E+00, 2.6667E-01,
13:16:33.81684278,-1.3333E-02, 1.2267E+00, 1.3333E-01,
13:16:33.81684283, 1.3333E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81684288,-2.6667E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81684293, 1.3333E-02, 1.2133E+00, 1.3333E-01,
13:16:33.81684298, 1.3333E-02, 1.2533E+00, 0.0000E+00,
13:16:33.81684303, 0.0000E+00, 1.2400E+00,-2.6667E-01,
13:16:33.81684308,-1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81684313,-1.3333E-02, 1.2267E+00,-1.3333E-01,
13:16:33.81684318, 0.0000E+00, 1.2267E+00, 1.3333E-01,
13:16:33.81684323,-2.6667E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81684328, 0.0000E+00, 1.2133E+00, 1.3333E-01,
13:16:33.81684333, 1.3333E-02, 1.2133E+00, 0.0000E+00,
13:16:33.81684338, 2.6667E-02, 1.2000E+00, 2.6667E-01,
13:16:33.81684343, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:16:33.81684348, 1.3333E-02, 1.2267E+00, 0.0000E+00,
13:16:33.81684353, 1.3333E-02, 1.2400E+00, 0.0000E+00,
13:16:33.81684358, 1.3333E-02, 1.2000E+00,-1.3333E-01,
13:16:33.81684363,-2.6667E-02, 1.2133E+00, 0.0000E+00,
