"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:27:39.68575814","13:27:39.68575814","13:27:39.68575814"

13:27:39.68571814,-2.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68571819,-1.3333E-02, 2.2400E+00, 1.3333E-01,
13:27:39.68571824, 0.0000E+00, 2.2533E+00, 1.3333E-01,
13:27:39.68571829, 1.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68571834,-1.3333E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68571839,-1.3333E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68571844,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68571849, 0.0000E+00, 2.2133E+00,-1.3333E-01,
13:27:39.68571854,-2.6667E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68571859,-1.3333E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68571864,-2.6667E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68571869, 1.3333E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68571874,-1.3333E-02, 2.2000E+00,-1.3333E-01,
13:27:39.68571879,-1.3333E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68571884, 0.0000E+00, 2.2000E+00,-2.6667E-01,
13:27:39.68571889,-2.6667E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68571894,-6.6667E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68571899,-1.3333E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68571904,-1.3333E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68571909, 0.0000E+00, 2.2133E+00, 1.3333E-01,
13:27:39.68571914,-1.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68571919,-2.6667E-02, 2.2400E+00, 1.3333E-01,
13:27:39.68571924, 1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68571929,-1.3333E-02, 2.2267E+00, 2.6667E-01,
13:27:39.68571934,-4.0000E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68571939,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68571944,-2.6667E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68571949,-1.3333E-02, 2.2667E+00, 1.3333E-01,
13:27:39.68571954,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68571959,-2.6667E-02, 2.2133E+00,-1.3333E-01,
13:27:39.68571964,-5.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68571969,-2.6667E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68571974,-1.3333E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68571979,-1.3333E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68571984,-1.3333E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68571989,-4.0000E-02, 2.2400E+00,-4.0000E-01,
13:27:39.68571994,-1.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68571999,-6.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572004, 0.0000E+00, 2.2533E+00, 1.3333E-01,
13:27:39.68572009,-4.0000E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572014,-2.6667E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68572019,-5.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572024,-2.6667E-02, 2.2133E+00,-1.3333E-01,
13:27:39.68572029,-4.0000E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572034,-2.6667E-02, 2.2533E+00,-5.3333E-01,
13:27:39.68572039,-5.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572044, 1.3333E-02, 2.2133E+00,-1.3333E-01,
13:27:39.68572049,-1.3333E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68572054,-2.6667E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572059,-4.0000E-02, 2.2667E+00, 1.3333E-01,
13:27:39.68572064, 1.3333E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572069,-1.3333E-02, 2.2000E+00,-2.6667E-01,
13:27:39.68572074,-2.6667E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572079,-5.3333E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572084,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572089,-2.6667E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68572094,-1.3333E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68572099,-1.3333E-02, 2.2133E+00, 1.3333E-01,
13:27:39.68572104,-2.6667E-02, 2.2267E+00, 1.3333E-01,
13:27:39.68572109,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572114, 0.0000E+00, 2.2133E+00,-2.6667E-01,
13:27:39.68572119,-4.0000E-02, 2.2400E+00, 1.3333E-01,
13:27:39.68572124,-2.6667E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572129, 0.0000E+00, 2.2267E+00,-1.3333E-01,
13:27:39.68572134,-8.0000E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572139,-2.6667E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572144,-4.0000E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572149,-1.3333E-02, 2.2133E+00,-4.0000E-01,
13:27:39.68572154, 2.6667E-02, 2.2133E+00,-1.3333E-01,
13:27:39.68572159,-4.0000E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572164,-1.3333E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68572169,-4.0000E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68572174,-2.6667E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572179,-4.0000E-02, 2.2000E+00, 1.3333E-01,
13:27:39.68572184,-2.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572189, 0.0000E+00, 2.2400E+00, 2.6667E-01,
13:27:39.68572194,-2.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572199,-1.3333E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572204,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572209,-4.0000E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572214, 1.3333E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68572219,-2.6667E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68572224,-5.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572229,-4.0000E-02, 2.2000E+00, 0.0000E+00,
13:27:39.68572234, 0.0000E+00, 2.2400E+00,-2.6667E-01,
13:27:39.68572239,-5.3333E-02, 2.2533E+00,-5.3333E-01,
13:27:39.68572244,-2.6667E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572249,-1.3333E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572254,-4.0000E-02, 2.2133E+00, 0.0000E+00,
13:27:39.68572259, 0.0000E+00, 2.2400E+00, 1.3333E-01,
13:27:39.68572264,-4.0000E-02, 2.2267E+00,-5.3333E-01,
13:27:39.68572269,-4.0000E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68572274,-5.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572279,-4.0000E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572284,-2.6667E-02, 2.2267E+00,-4.0000E-01,
13:27:39.68572289, 0.0000E+00, 2.2400E+00,-1.3333E-01,
13:27:39.68572294, 0.0000E+00, 2.2267E+00,-1.3333E-01,
13:27:39.68572299, 0.0000E+00, 2.2267E+00,-2.6667E-01,
13:27:39.68572304, 0.0000E+00, 2.2400E+00, 1.3333E-01,
13:27:39.68572309,-6.6667E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572314, 1.3333E-02, 2.2400E+00,-5.3333E-01,
13:27:39.68572319,-1.3333E-02, 2.2267E+00, 1.3333E-01,
13:27:39.68572324,-4.0000E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572329,-4.0000E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572334,-5.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572339,-5.3333E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68572344, 0.0000E+00, 2.2400E+00, 0.0000E+00,
13:27:39.68572349,-5.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572354,-1.3333E-02, 2.2400E+00, 2.6667E-01,
13:27:39.68572359, 2.6667E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572364, 0.0000E+00, 2.2133E+00,-1.3333E-01,
13:27:39.68572369,-5.3333E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68572374,-1.3333E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68572379,-1.3333E-02, 2.1867E+00,-1.3333E-01,
13:27:39.68572384, 2.6667E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572389,-2.6667E-02, 2.2000E+00,-4.0000E-01,
13:27:39.68572394,-2.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572399, 0.0000E+00, 2.2267E+00,-1.3333E-01,
13:27:39.68572404, 0.0000E+00, 2.2533E+00, 0.0000E+00,
13:27:39.68572409,-4.0000E-02, 2.2400E+00,-4.0000E-01,
13:27:39.68572414,-2.6667E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68572419,-4.0000E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68572424,-6.6667E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68572429, 0.0000E+00, 2.2400E+00,-2.6667E-01,
13:27:39.68572434, 0.0000E+00, 2.2533E+00,-1.3333E-01,
13:27:39.68572439,-2.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572444, 0.0000E+00, 2.2533E+00,-1.3333E-01,
13:27:39.68572449,-2.6667E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68572454,-2.6667E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572459,-2.6667E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572464,-4.0000E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68572469,-1.3333E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68572474,-5.3333E-02, 2.2133E+00,-1.3333E-01,
13:27:39.68572479,-2.6667E-02, 2.2267E+00, 1.3333E-01,
13:27:39.68572484, 1.3333E-02, 2.2267E+00, 2.6667E-01,
13:27:39.68572489, 0.0000E+00, 2.2267E+00,-1.3333E-01,
13:27:39.68572494,-2.6667E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68572499, 0.0000E+00, 2.1867E+00, 0.0000E+00,
13:27:39.68572504,-1.3333E-02, 2.2400E+00, 2.6667E-01,
13:27:39.68572509,-2.6667E-02, 2.2133E+00,-1.3333E-01,
13:27:39.68572514,-2.6667E-02, 2.2133E+00, 1.3333E-01,
13:27:39.68572519, 0.0000E+00, 2.2400E+00, 0.0000E+00,
13:27:39.68572524,-1.3333E-02, 2.2400E+00, 1.3333E-01,
13:27:39.68572529,-2.6667E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572534, 0.0000E+00, 2.2133E+00, 2.6667E-01,
13:27:39.68572539,-1.3333E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572544,-2.6667E-02, 2.2000E+00, 2.6667E-01,
13:27:39.68572549, 0.0000E+00, 2.2267E+00, 0.0000E+00,
13:27:39.68572554, 0.0000E+00, 2.2267E+00, 1.3333E-01,
13:27:39.68572559,-5.3333E-02, 2.2000E+00, 0.0000E+00,
13:27:39.68572564,-5.3333E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68572569,-2.6667E-02, 2.2400E+00,-5.3333E-01,
13:27:39.68572574,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572579,-2.6667E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68572584,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572589, 0.0000E+00, 2.2533E+00,-1.3333E-01,
13:27:39.68572594,-2.6667E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68572599,-2.6667E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68572604,-1.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572609,-4.0000E-02, 2.2267E+00,-4.0000E-01,
13:27:39.68572614,-2.6667E-02, 2.2267E+00, 2.6667E-01,
13:27:39.68572619,-4.0000E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572624, 0.0000E+00, 2.2400E+00,-2.6667E-01,
13:27:39.68572629,-2.6667E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68572634, 1.3333E-02, 2.2400E+00,-6.6667E-01,
13:27:39.68572639, 1.3333E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572644, 0.0000E+00, 2.2667E+00, 1.3333E-01,
13:27:39.68572649,-1.3333E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68572654,-4.0000E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572659,-2.6667E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572664,-4.0000E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572669, 0.0000E+00, 2.2533E+00, 0.0000E+00,
13:27:39.68572674,-4.0000E-02, 2.2267E+00,-4.0000E-01,
13:27:39.68572679, 0.0000E+00, 2.2400E+00,-5.3333E-01,
13:27:39.68572684, 2.6667E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572689,-1.3333E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572694,-2.6667E-02, 2.2133E+00,-5.3333E-01,
13:27:39.68572699,-1.3333E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68572704,-4.0000E-02, 2.2267E+00, 1.3333E-01,
13:27:39.68572709, 0.0000E+00, 2.2267E+00, 0.0000E+00,
13:27:39.68572714,-2.6667E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68572719,-2.6667E-02, 2.2400E+00,-4.0000E-01,
13:27:39.68572724,-2.6667E-02, 2.2400E+00,-5.3333E-01,
13:27:39.68572729,-1.3333E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68572734,-1.3333E-02, 2.2400E+00,-4.0000E-01,
13:27:39.68572739,-2.6667E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572744,-4.0000E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572749,-4.0000E-02, 2.2267E+00, 1.3333E-01,
13:27:39.68572754,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572759,-5.3333E-02, 2.2267E+00, 1.3333E-01,
13:27:39.68572764, 1.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572769, 0.0000E+00, 2.2267E+00, 0.0000E+00,
13:27:39.68572774, 0.0000E+00, 2.2133E+00,-1.3333E-01,
13:27:39.68572779,-2.6667E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68572784,-2.6667E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572789, 1.3333E-02, 2.2000E+00, 0.0000E+00,
13:27:39.68572794,-5.3333E-02, 2.2400E+00, 1.3333E-01,
13:27:39.68572799,-1.3333E-02, 2.2133E+00,-1.3333E-01,
13:27:39.68572804,-8.0000E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572809,-2.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572814,-5.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572819,-1.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572824,-1.3333E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572829, 0.0000E+00, 2.2267E+00, 0.0000E+00,
13:27:39.68572834, 1.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572839,-2.6667E-02, 2.2133E+00, 1.3333E-01,
13:27:39.68572844,-1.3333E-02, 2.2267E+00, 2.6667E-01,
13:27:39.68572849,-4.0000E-02, 2.2133E+00, 1.3333E-01,
13:27:39.68572854,-4.0000E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68572859, 0.0000E+00, 2.2133E+00, 1.3333E-01,
13:27:39.68572864,-2.6667E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68572869,-1.3333E-02, 2.1867E+00,-1.3333E-01,
13:27:39.68572874,-4.0000E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68572879, 0.0000E+00, 2.2133E+00,-4.0000E-01,
13:27:39.68572884,-2.6667E-02, 2.2400E+00, 1.3333E-01,
13:27:39.68572889,-2.6667E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572894, 0.0000E+00, 2.2133E+00,-2.6667E-01,
13:27:39.68572899,-4.0000E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572904,-2.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68572909,-2.6667E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68572914,-1.3333E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68572919,-4.0000E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68572924,-2.6667E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572929, 2.6667E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572934,-4.0000E-02, 2.2400E+00,-5.3333E-01,
13:27:39.68572939, 0.0000E+00, 2.2533E+00,-1.3333E-01,
13:27:39.68572944, 0.0000E+00, 2.2133E+00, 1.3333E-01,
13:27:39.68572949,-5.3333E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68572954,-1.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572959, 1.3333E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68572964,-2.6667E-02, 2.2133E+00, 0.0000E+00,
13:27:39.68572969,-2.6667E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68572974,-1.3333E-02, 2.2400E+00,-4.0000E-01,
13:27:39.68572979,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572984,-2.6667E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68572989,-1.3333E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68572994,-2.6667E-02, 2.2133E+00,-1.3333E-01,
13:27:39.68572999,-4.0000E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68573004,-2.6667E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68573009,-1.3333E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68573014, 0.0000E+00, 2.2267E+00,-2.6667E-01,
13:27:39.68573019, 0.0000E+00, 2.2267E+00,-4.0000E-01,
13:27:39.68573024,-1.3333E-02, 2.2533E+00,-5.3333E-01,
13:27:39.68573029, 1.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68573034,-2.6667E-02, 2.2667E+00, 0.0000E+00,
13:27:39.68573039,-1.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68573044,-1.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68573049,-1.3333E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68573054,-2.6667E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68573059,-1.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68573064, 4.0000E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68573069, 0.0000E+00, 2.2133E+00,-1.3333E-01,
13:27:39.68573074, 1.3333E-02, 2.2133E+00, 0.0000E+00,
13:27:39.68573079, 1.3333E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68573084,-2.6667E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68573089,-1.3333E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68573094,-1.3333E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68573099,-4.0000E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68573104, 0.0000E+00, 2.2267E+00, 0.0000E+00,
13:27:39.68573109, 0.0000E+00, 2.2533E+00,-2.6667E-01,
13:27:39.68573114,-1.3333E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68573119,-1.3333E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68573124,-1.3333E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68573129, 0.0000E+00, 2.2267E+00, 0.0000E+00,
13:27:39.68573134,-4.0000E-02, 2.2400E+00, 2.6667E-01,
13:27:39.68573139,-1.3333E-02, 2.2667E+00,-2.6667E-01,
13:27:39.68573144,-2.6667E-02, 2.2133E+00,-1.3333E-01,
13:27:39.68573149,-1.3333E-02, 2.2400E+00,-5.3333E-01,
13:27:39.68573154,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68573159, 1.3333E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68573164, 2.6667E-02, 2.2533E+00,-4.0000E-01,
13:27:39.68573169, 1.3333E-02, 2.2400E+00,-4.0000E-01,
13:27:39.68573174,-5.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68573179,-2.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68573184,-4.0000E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68573189,-1.3333E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68573194,-1.3333E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68573199,-1.3333E-02, 2.2267E+00, 1.3333E-01,
13:27:39.68573204, 2.6667E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68573209,-4.0000E-02, 2.2000E+00,-2.6667E-01,
13:27:39.68573214, 1.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68573219, 0.0000E+00, 2.2267E+00,-2.6667E-01,
13:27:39.68573224,-1.3333E-02, 2.2400E+00, 1.3333E-01,
13:27:39.68573229, 0.0000E+00, 2.2400E+00, 2.6667E-01,
13:27:39.68573234,-5.3333E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68573239,-1.3333E-02, 2.2533E+00, 4.0000E-01,
13:27:39.68573244,-1.3333E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68573249,-1.3333E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68573254, 0.0000E+00, 2.2400E+00,-1.3333E-01,
13:27:39.68573259,-4.0000E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68573264,-2.6667E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68573269,-1.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68573274, 0.0000E+00, 2.2533E+00,-1.3333E-01,
13:27:39.68573279,-2.6667E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68573284,-2.6667E-02, 2.2133E+00,-2.6667E-01,
13:27:39.68573289,-2.6667E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68573294,-4.0000E-02, 2.2267E+00, 1.3333E-01,
13:27:39.68573299, 1.3333E-02, 2.2133E+00, 0.0000E+00,
13:27:39.68573304,-4.0000E-02, 2.2133E+00, 0.0000E+00,
13:27:39.68573309,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68573314,-1.3333E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68573319,-2.6667E-02, 2.2267E+00,-1.3333E-01,
13:27:39.68573324, 0.0000E+00, 2.2267E+00, 1.3333E-01,
13:27:39.68573329,-2.6667E-02, 2.2400E+00, 2.6667E-01,
13:27:39.68573334,-5.3333E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68573339, 1.3333E-02, 2.2533E+00,-2.6667E-01,
13:27:39.68573344,-1.3333E-02, 2.2400E+00, 0.0000E+00,
13:27:39.68573349,-2.6667E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68573354,-1.3333E-02, 2.2133E+00, 1.3333E-01,
13:27:39.68573359,-2.6667E-02, 2.2533E+00, 1.3333E-01,
13:27:39.68573364,-1.3333E-02, 2.2133E+00, 1.3333E-01,
13:27:39.68573369,-2.6667E-02, 2.2133E+00, 0.0000E+00,
13:27:39.68573374, 0.0000E+00, 2.2533E+00,-1.3333E-01,
13:27:39.68573379,-2.6667E-02, 2.2267E+00, 0.0000E+00,
13:27:39.68573384,-2.6667E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68573389,-2.6667E-02, 2.2267E+00, 1.3333E-01,
13:27:39.68573394,-1.3333E-02, 2.2267E+00,-2.6667E-01,
13:27:39.68573399,-5.3333E-02, 2.2267E+00,-4.0000E-01,
13:27:39.68573404,-1.3333E-02, 2.2400E+00,-2.6667E-01,
13:27:39.68573409, 0.0000E+00, 2.2400E+00,-4.0000E-01,
13:27:39.68573414,-1.3333E-02, 2.2533E+00,-1.3333E-01,
13:27:39.68573419,-1.3333E-02, 2.2400E+00,-1.3333E-01,
13:27:39.68573424,-1.3333E-02, 2.2533E+00, 0.0000E+00,
13:27:39.68573429,-6.6667E-02, 2.2533E+00,-1.3333E-01,
