"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:23:57.66925233","13:23:57.66925233","13:23:57.66925233"

13:23:57.66921233, 0.0000E+00, 1.5333E+00, 2.6667E-01,
13:23:57.66921238,-2.6667E-02, 1.5200E+00, 0.0000E+00,
13:23:57.66921243, 0.0000E+00, 1.5067E+00, 0.0000E+00,
13:23:57.66921248,-1.3333E-02, 1.5067E+00, 0.0000E+00,
13:23:57.66921253, 0.0000E+00, 1.5067E+00,-2.6667E-01,
13:23:57.66921258, 2.6667E-02, 1.5067E+00,-4.0000E-01,
13:23:57.66921263,-1.3333E-02, 1.5200E+00,-5.3333E-01,
13:23:57.66921268, 0.0000E+00, 1.5333E+00,-2.6667E-01,
13:23:57.66921273, 0.0000E+00, 1.5467E+00, 0.0000E+00,
13:23:57.66921278, 0.0000E+00, 1.5067E+00,-1.3333E-01,
13:23:57.66921283, 0.0000E+00, 1.5333E+00, 1.3333E-01,
13:23:57.66921288,-1.3333E-02, 1.5200E+00, 1.3333E-01,
13:23:57.66921293,-1.3333E-02, 1.5333E+00, 2.6667E-01,
13:23:57.66921298, 0.0000E+00, 1.4800E+00,-2.6667E-01,
13:23:57.66921303, 1.3333E-02, 1.5200E+00, 0.0000E+00,
13:23:57.66921308, 2.6667E-02, 1.5333E+00, 1.3333E-01,
