"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:20:06.45312914","13:20:06.45312914","13:20:06.45312914"

13:20:06.45308914, 1.3333E-02, 7.8667E-01, 1.3333E-01,
13:20:06.45308919, 0.0000E+00, 7.7333E-01, 0.0000E+00,
13:20:06.45308924, 0.0000E+00, 7.6000E-01,-2.6667E-01,
13:20:06.45308929, 0.0000E+00, 7.8667E-01, 0.0000E+00,
13:20:06.45308934, 0.0000E+00, 7.8667E-01, 1.3333E-01,
13:20:06.45308939, 0.0000E+00, 7.6000E-01, 1.3333E-01,
13:20:06.45308944, 0.0000E+00, 7.7333E-01, 0.0000E+00,
13:20:06.45308949, 0.0000E+00, 7.7333E-01, 1.3333E-01,
13:20:06.45308954,-1.3333E-02, 7.8667E-01, 0.0000E+00,
13:20:06.45308959, 0.0000E+00, 7.7333E-01, 1.3333E-01,
13:20:06.45308964, 4.0000E-02, 7.8667E-01,-1.3333E-01,
13:20:06.45308969, 0.0000E+00, 7.7333E-01, 0.0000E+00,
13:20:06.45308974, 1.3333E-02, 7.7333E-01, 0.0000E+00,
13:20:06.45308979,-2.6667E-02, 7.7333E-01, 0.0000E+00,
13:20:06.45308984, 0.0000E+00, 7.7333E-01,-2.6667E-01,
13:20:06.45308989,-2.6667E-02, 8.0000E-01, 0.0000E+00,
13:20:06.45308994, 1.3333E-02, 7.6000E-01, 2.6667E-01,
13:20:06.45308999, 0.0000E+00, 7.7333E-01, 2.6667E-01,
13:20:06.45309004, 0.0000E+00, 7.6000E-01, 1.3333E-01,
13:20:06.45309009, 1.3333E-02, 7.7333E-01,-2.6667E-01,
13:20:06.45309014, 2.6667E-02, 7.4667E-01,-1.3333E-01,
13:20:06.45309019, 1.3333E-02, 8.0000E-01, 1.3333E-01,
