"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:17:51.35546289","13:17:51.35546289","13:17:51.35546289"

13:17:51.35542289, 1.3333E-02, 2.0000E-01, 1.3333E-01,
13:17:51.35542294,-1.3333E-02, 1.8667E-01, 1.3333E-01,
13:17:51.35542299, 0.0000E+00, 1.6000E-01, 1.3333E-01,
13:17:51.35542304, 1.3333E-02, 1.8667E-01, 0.0000E+00,
13:17:51.35542309, 1.3333E-02, 1.7333E-01, 2.6667E-01,
13:17:51.35542314,-2.6667E-02, 2.0000E-01, 1.3333E-01,
13:17:51.35542319, 0.0000E+00, 1.6000E-01, 2.6667E-01,
13:17:51.35542324,-1.3333E-02, 1.8667E-01, 0.0000E+00,
13:17:51.35542329, 1.3333E-02, 1.8667E-01, 0.0000E+00,
13:17:51.35542334, 1.3333E-02, 1.7333E-01, 2.6667E-01,
13:17:51.35542339, 1.3333E-02, 1.8667E-01, 0.0000E+00,
13:17:51.35542344, 0.0000E+00, 1.8667E-01, 0.0000E+00,
13:17:51.35542349,-1.3333E-02, 1.8667E-01, 2.6667E-01,
13:17:51.35542354,-1.3333E-02, 1.8667E-01,-1.3333E-01,
13:17:51.35542359, 1.3333E-02, 2.0000E-01, 0.0000E+00,
13:17:51.35542364,-2.6667E-02, 1.8667E-01, 1.3333E-01,
13:17:51.35542369, 0.0000E+00, 2.0000E-01, 2.6667E-01,
13:17:51.35542374,-1.3333E-02, 2.0000E-01,-1.3333E-01,
