"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:25:48.91779610","13:25:48.91779610","13:25:48.91779610"

13:25:48.91773610, 3.3333E-02, 7.6000E+00, 1.2000E+00,
13:25:48.91773615, 0.0000E+00, 7.4000E+00, 1.2000E+00,
13:25:48.91773620, 3.3333E-02, 7.6000E+00, 1.4667E+00,
13:25:48.91773625, 6.6667E-02, 7.6000E+00, 1.3333E+00,
13:25:48.91773630, 3.3333E-02, 7.4667E+00, 1.0667E+00,
13:25:48.91773635, 3.3333E-02, 7.4667E+00, 1.2000E+00,
13:25:48.91773640, 0.0000E+00, 7.6000E+00, 1.3333E+00,
13:25:48.91773645, 0.0000E+00, 7.5333E+00, 1.3333E+00,
13:25:48.91773650,-3.3333E-02, 7.6667E+00, 1.3333E+00,
13:25:48.91773655, 3.3333E-02, 7.5333E+00, 1.3333E+00,
13:25:48.91773660,-6.6667E-02, 7.5333E+00, 1.0667E+00,
13:25:48.91773665, 0.0000E+00, 7.6667E+00, 1.6000E+00,
13:25:48.91773670, 3.3333E-02, 7.6000E+00, 1.0667E+00,
13:25:48.91773675, 0.0000E+00, 7.4667E+00, 1.2000E+00,
13:25:48.91773680, 6.6667E-02, 7.6000E+00, 1.3333E+00,
13:25:48.91773685, 3.3333E-02, 7.4667E+00, 1.2000E+00,
13:25:48.91773690,-6.6667E-02, 7.5333E+00, 1.4667E+00,
13:25:48.91773695, 3.3333E-02, 7.5333E+00, 1.3333E+00,
13:25:48.91773700, 6.6667E-02, 7.4000E+00, 1.2000E+00,
13:25:48.91773705, 3.3333E-02, 7.5333E+00, 8.0000E-01,
13:25:48.91773710, 3.3333E-02, 7.5333E+00, 1.0667E+00,
13:25:48.91773715, 3.3333E-02, 7.6000E+00, 1.4667E+00,
13:25:48.91773720, 0.0000E+00, 7.4667E+00, 1.3333E+00,
13:25:48.91773725, 1.0000E-01, 7.6000E+00, 1.3333E+00,
13:25:48.91773730, 0.0000E+00, 7.5333E+00, 1.3333E+00,
13:25:48.91773735, 0.0000E+00, 7.4667E+00, 1.6000E+00,
13:25:48.91773740, 0.0000E+00, 7.5333E+00, 1.2000E+00,
13:25:48.91773745, 0.0000E+00, 7.4000E+00, 1.2000E+00,
13:25:48.91773750,-3.3333E-02, 7.4000E+00, 1.3333E+00,
13:25:48.91773755, 3.3333E-02, 7.4000E+00, 1.2000E+00,
13:25:48.91773760, 0.0000E+00, 7.5333E+00, 1.3333E+00,
13:25:48.91773765, 3.3333E-02, 7.6000E+00, 1.2000E+00,
13:25:48.91773770, 6.6667E-02, 7.6000E+00, 1.3333E+00,
13:25:48.91773775,-3.3333E-02, 7.5333E+00, 1.4667E+00,
13:25:48.91773780, 6.6667E-02, 7.4667E+00, 1.3333E+00,
13:25:48.91773785,-3.3333E-02, 7.6667E+00, 1.2000E+00,
13:25:48.91773790,-3.3333E-02, 7.4000E+00, 1.2000E+00,
13:25:48.91773795, 3.3333E-02, 7.4667E+00, 1.0667E+00,
13:25:48.91773800, 6.6667E-02, 7.6000E+00, 1.3333E+00,
13:25:48.91773805, 3.3333E-02, 7.5333E+00, 1.4667E+00,
13:25:48.91773810, 0.0000E+00, 7.5333E+00, 1.4667E+00,
13:25:48.91773815, 3.3333E-02, 7.5333E+00, 1.0667E+00,
13:25:48.91773820, 0.0000E+00, 7.5333E+00, 1.4667E+00,
13:25:48.91773825, 6.6667E-02, 7.4000E+00, 1.4667E+00,
13:25:48.91773830, 1.0000E-01, 7.6000E+00, 1.4667E+00,
13:25:48.91773835,-6.6667E-02, 7.6000E+00, 1.0667E+00,
13:25:48.91773840, 0.0000E+00, 7.6000E+00, 1.2000E+00,
13:25:48.91773845,-6.6667E-02, 7.5333E+00, 9.3333E-01,
13:25:48.91773850,-3.3333E-02, 7.5333E+00, 1.3333E+00,
13:25:48.91773855, 0.0000E+00, 7.4667E+00, 1.4667E+00,
