"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:19:22.04127129","13:19:22.04127129","13:19:22.04127129"

13:19:22.04121129, 3.3333E-02, 5.4667E+00, 1.3333E+00,
13:19:22.04121134, 6.6667E-02, 5.4000E+00, 1.0667E+00,
13:19:22.04121139, 1.0000E-01, 5.3333E+00, 1.2000E+00,
13:19:22.04121144, 0.0000E+00, 5.4667E+00, 1.4667E+00,
13:19:22.04121149, 3.3333E-02, 5.4667E+00, 1.4667E+00,
13:19:22.04121154, 3.3333E-02, 5.4667E+00, 1.4667E+00,
13:19:22.04121159, 3.3333E-02, 5.4000E+00, 1.3333E+00,
13:19:22.04121164, 3.3333E-02, 5.4000E+00, 1.3333E+00,
13:19:22.04121169, 3.3333E-02, 5.4000E+00, 1.2000E+00,
13:19:22.04121174, 6.6667E-02, 5.5333E+00, 1.2000E+00,
13:19:22.04121179, 3.3333E-02, 5.4667E+00, 1.3333E+00,
13:19:22.04121184, 3.3333E-02, 5.4667E+00, 1.0667E+00,
13:19:22.04121189, 6.6667E-02, 5.4000E+00, 9.3333E-01,
13:19:22.04121194,-3.3333E-02, 5.4667E+00, 1.3333E+00,
13:19:22.04121199, 3.3333E-02, 5.4000E+00, 1.2000E+00,
13:19:22.04121204,-3.3333E-02, 5.5333E+00, 1.3333E+00,
13:19:22.04121209, 0.0000E+00, 5.4667E+00, 1.3333E+00,
13:19:22.04121214, 3.3333E-02, 5.4667E+00, 1.2000E+00,
13:19:22.04121219, 3.3333E-02, 5.4667E+00, 1.2000E+00,
13:19:22.04121224, 3.3333E-02, 5.5333E+00, 1.2000E+00,
