"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:08:24.12747590","13:08:24.12747590","13:08:24.12747590"

13:08:24.12741590, 3.3333E-02, 2.7333E+00, 1.6000E+00,
13:08:24.12741595, 1.0000E-01, 2.7333E+00, 1.4667E+00,
13:08:24.12741600, 0.0000E+00, 2.7333E+00, 9.3333E-01,
13:08:24.12741605, 0.0000E+00, 2.7333E+00, 1.0667E+00,
13:08:24.12741610, 1.0000E-01, 2.8000E+00, 1.3333E+00,
13:08:24.12741615, 0.0000E+00, 2.8667E+00, 1.2000E+00,
13:08:24.12741620, 3.3333E-02, 2.8667E+00, 1.2000E+00,
13:08:24.12741625,-3.3333E-02, 2.8667E+00, 1.3333E+00,
13:08:24.12741630, 3.3333E-02, 2.6000E+00, 1.2000E+00,
13:08:24.12741635, 0.0000E+00, 2.7333E+00, 9.3333E-01,
13:08:24.12741640, 0.0000E+00, 2.7333E+00, 8.0000E-01,
13:08:24.12741645,-3.3333E-02, 2.6000E+00, 1.2000E+00,
13:08:24.12741650, 0.0000E+00, 2.7333E+00, 1.2000E+00,
13:08:24.12741655, 3.3333E-02, 2.7333E+00, 9.3333E-01,
13:08:24.12741660, 6.6667E-02, 2.8667E+00, 1.2000E+00,
13:08:24.12741665,-6.6667E-02, 2.9333E+00, 1.0667E+00,
13:08:24.12741670, 0.0000E+00, 2.8667E+00, 9.3333E-01,
13:08:24.12741675,-3.3333E-02, 2.7333E+00, 1.4667E+00,
13:08:24.12741680, 3.3333E-02, 2.8667E+00, 1.3333E+00,
13:08:24.12741685, 3.3333E-02, 2.8000E+00, 1.0667E+00,
13:08:24.12741690, 6.6667E-02, 2.6667E+00, 1.3333E+00,
13:08:24.12741695, 0.0000E+00, 2.8000E+00, 1.3333E+00,
13:08:24.12741700, 0.0000E+00, 2.6667E+00, 1.0667E+00,
13:08:24.12741705, 0.0000E+00, 2.8000E+00, 1.3333E+00,
13:08:24.12741710, 0.0000E+00, 2.8000E+00, 1.3333E+00,
13:08:24.12741715,-3.3333E-02, 2.7333E+00, 1.3333E+00,
13:08:24.12741720, 0.0000E+00, 2.7333E+00, 1.6000E+00,
13:08:24.12741725, 6.6667E-02, 2.8000E+00, 1.6000E+00,
13:08:24.12741730,-3.3333E-02, 2.7333E+00, 9.3333E-01,
13:08:24.12741735, 0.0000E+00, 2.6667E+00, 1.3333E+00,
13:08:24.12741740, 6.6667E-02, 2.8000E+00, 1.2000E+00,
13:08:24.12741745,-3.3333E-02, 2.7333E+00, 9.3333E-01,
13:08:24.12741750,-3.3333E-02, 2.8667E+00, 9.3333E-01,
13:08:24.12741755, 0.0000E+00, 2.8667E+00, 9.3333E-01,
13:08:24.12741760, 0.0000E+00, 2.8667E+00, 1.3333E+00,
13:08:24.12741765,-6.6667E-02, 2.8667E+00, 1.0667E+00,
13:08:24.12741770, 3.3333E-02, 2.7333E+00, 1.4667E+00,
13:08:24.12741775, 6.6667E-02, 2.8000E+00, 1.6000E+00,
13:08:24.12741780, 0.0000E+00, 2.8000E+00, 1.4667E+00,
13:08:24.12741785, 6.6667E-02, 2.8000E+00, 1.3333E+00,
13:08:24.12741790,-1.0000E-01, 2.7333E+00, 1.2000E+00,
13:08:24.12741795,-3.3333E-02, 2.7333E+00, 1.4667E+00,
13:08:24.12741800,-6.6667E-02, 2.7333E+00, 1.4667E+00,
13:08:24.12741805, 3.3333E-02, 2.8000E+00, 1.3333E+00,
13:08:24.12741810, 3.3333E-02, 2.7333E+00, 1.3333E+00,
13:08:24.12741815, 0.0000E+00, 2.8000E+00, 1.4667E+00,
13:08:24.12741820, 6.6667E-02, 2.9333E+00, 1.4667E+00,
13:08:24.12741825, 0.0000E+00, 2.7333E+00, 1.3333E+00,
13:08:24.12741830,-3.3333E-02, 2.8000E+00, 1.3333E+00,
13:08:24.12741835,-3.3333E-02, 2.6000E+00, 1.3333E+00,
13:08:24.12741840, 0.0000E+00, 2.9333E+00, 1.2000E+00,
13:08:24.12741845, 0.0000E+00, 2.7333E+00, 1.4667E+00,
13:08:24.12741850, 0.0000E+00, 2.7333E+00, 1.2000E+00,
13:08:24.12741855,-3.3333E-02, 2.8667E+00, 1.2000E+00,
13:08:24.12741860,-1.0000E-01, 2.8000E+00, 1.0667E+00,
13:08:24.12741865, 6.6667E-02, 2.7333E+00, 1.2000E+00,
