"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:18:05.76196219","13:18:05.76196219","13:18:05.76196219"

13:18:05.76190219, 3.3333E-02, 4.9333E+00, 1.4667E+00,
13:18:05.76190224, 6.6667E-02, 5.0000E+00, 1.4667E+00,
13:18:05.76190229,-3.3333E-02, 5.0667E+00, 1.0667E+00,
13:18:05.76190234, 0.0000E+00, 5.0000E+00, 1.3333E+00,
13:18:05.76190239, 3.3333E-02, 5.0667E+00, 1.4667E+00,
13:18:05.76190244, 0.0000E+00, 5.1333E+00, 1.2000E+00,
13:18:05.76190249, 0.0000E+00, 5.0667E+00, 1.3333E+00,
13:18:05.76190254, 6.6667E-02, 5.0667E+00, 1.6000E+00,
13:18:05.76190259,-3.3333E-02, 4.9333E+00, 1.3333E+00,
13:18:05.76190264, 0.0000E+00, 5.0667E+00, 9.3333E-01,
13:18:05.76190269, 0.0000E+00, 4.9333E+00, 1.2000E+00,
13:18:05.76190274,-3.3333E-02, 5.1333E+00, 1.2000E+00,
13:18:05.76190279, 3.3333E-02, 4.8667E+00, 9.3333E-01,
13:18:05.76190284, 0.0000E+00, 5.0000E+00, 1.2000E+00,
13:18:05.76190289, 3.3333E-02, 4.9333E+00, 1.2000E+00,
13:18:05.76190294, 1.0000E-01, 5.0667E+00, 1.4667E+00,
13:18:05.76190299,-3.3333E-02, 5.0667E+00, 1.6000E+00,
13:18:05.76190304, 3.3333E-02, 5.0667E+00, 1.6000E+00,
13:18:05.76190309, 6.6667E-02, 5.0667E+00, 1.2000E+00,
13:18:05.76190314, 3.3333E-02, 5.0000E+00, 1.2000E+00,
13:18:05.76190319, 0.0000E+00, 4.9333E+00, 1.2000E+00,
13:18:05.76190324, 3.3333E-02, 5.1333E+00, 1.2000E+00,
13:18:05.76190329, 3.3333E-02, 4.8667E+00, 1.0667E+00,
13:18:05.76190334, 0.0000E+00, 5.0000E+00, 1.3333E+00,
13:18:05.76190339, 0.0000E+00, 4.8667E+00, 1.3333E+00,
13:18:05.76190344,-3.3333E-02, 5.1333E+00, 9.3333E-01,
13:18:05.76190349, 3.3333E-02, 5.0667E+00, 1.4667E+00,
13:18:05.76190354, 0.0000E+00, 5.0000E+00, 1.3333E+00,
13:18:05.76190359,-3.3333E-02, 5.0000E+00, 1.3333E+00,
13:18:05.76190364, 6.6667E-02, 5.0000E+00, 1.2000E+00,
13:18:05.76190369, 0.0000E+00, 5.0000E+00, 1.3333E+00,
13:18:05.76190374, 3.3333E-02, 5.0000E+00, 1.0667E+00,
13:18:05.76190379,-3.3333E-02, 5.0667E+00, 9.3333E-01,
13:18:05.76190384,-3.3333E-02, 4.9333E+00, 1.0667E+00,
13:18:05.76190389, 3.3333E-02, 5.0667E+00, 1.2000E+00,
13:18:05.76190394, 6.6667E-02, 5.0000E+00, 1.2000E+00,
13:18:05.76190399, 3.3333E-02, 5.0667E+00, 1.3333E+00,
13:18:05.76190404, 0.0000E+00, 5.0000E+00, 1.3333E+00,
13:18:05.76190409, 3.3333E-02, 5.0000E+00, 1.6000E+00,
13:18:05.76190414, 0.0000E+00, 5.0000E+00, 1.3333E+00,
13:18:05.76190419, 0.0000E+00, 5.0000E+00, 1.4667E+00,
13:18:05.76190424, 6.6667E-02, 4.9333E+00, 9.3333E-01,
13:18:05.76190429, 0.0000E+00, 5.0000E+00, 1.4667E+00,
13:18:05.76190434,-3.3333E-02, 5.1333E+00, 1.2000E+00,
13:18:05.76190439, 3.3333E-02, 5.0667E+00, 1.2000E+00,
13:18:05.76190444, 3.3333E-02, 5.0000E+00, 1.3333E+00,
13:18:05.76190449, 6.6667E-02, 5.0667E+00, 1.4667E+00,
13:18:05.76190454,-3.3333E-02, 5.0667E+00, 1.6000E+00,
13:18:05.76190459, 6.6667E-02, 5.0000E+00, 1.4667E+00,
13:18:05.76190464, 3.3333E-02, 5.0000E+00, 1.6000E+00,
13:18:05.76190469, 1.0000E-01, 5.0000E+00, 1.3333E+00,
