"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:12:36.44502607","13:12:36.44502607","13:12:36.44502607"

13:12:36.44496607, 0.0000E+00, 4.0000E+00, 1.2000E+00,
13:12:36.44496612, 3.3333E-02, 4.0000E+00, 8.0000E-01,
13:12:36.44496617,-1.0000E-01, 3.9333E+00, 1.4667E+00,
13:12:36.44496622,-6.6667E-02, 4.1333E+00, 1.3333E+00,
13:12:36.44496627, 6.6667E-02, 3.8667E+00, 9.3333E-01,
13:12:36.44496632, 0.0000E+00, 4.1333E+00, 1.2000E+00,
13:12:36.44496637, 6.6667E-02, 4.0000E+00, 1.2000E+00,
13:12:36.44496642, 0.0000E+00, 4.1333E+00, 1.3333E+00,
13:12:36.44496647, 3.3333E-02, 3.9333E+00, 1.3333E+00,
13:12:36.44496652,-3.3333E-02, 3.9333E+00, 1.2000E+00,
13:12:36.44496657, 3.3333E-02, 3.9333E+00, 1.2000E+00,
13:12:36.44496662,-1.0000E-01, 4.0000E+00, 1.3333E+00,
13:12:36.44496667, 3.3333E-02, 4.0667E+00, 1.2000E+00,
13:12:36.44496672,-1.0000E-01, 3.8667E+00, 1.2000E+00,
13:12:36.44496677, 0.0000E+00, 3.9333E+00, 1.0667E+00,
13:12:36.44496682, 0.0000E+00, 3.9333E+00, 1.2000E+00,
13:12:36.44496687, 0.0000E+00, 4.0000E+00, 1.2000E+00,
13:12:36.44496692, 3.3333E-02, 3.8000E+00, 1.2000E+00,
13:12:36.44496697, 0.0000E+00, 3.9333E+00, 1.4667E+00,
13:12:36.44496702, 3.3333E-02, 3.8667E+00, 1.2000E+00,
13:12:36.44496707, 3.3333E-02, 3.8667E+00, 1.3333E+00,
13:12:36.44496712, 3.3333E-02, 4.0000E+00, 1.0667E+00,
13:12:36.44496717,-3.3333E-02, 4.0000E+00, 1.3333E+00,
13:12:36.44496722, 3.3333E-02, 3.9333E+00, 1.3333E+00,
13:12:36.44496727, 3.3333E-02, 4.0000E+00, 1.3333E+00,
13:12:36.44496732,-3.3333E-02, 3.8667E+00, 1.3333E+00,
13:12:36.44496737, 3.3333E-02, 4.1333E+00, 1.0667E+00,
13:12:36.44496742, 3.3333E-02, 3.9333E+00, 1.3333E+00,
13:12:36.44496747, 6.6667E-02, 4.0000E+00, 1.0667E+00,
13:12:36.44496752, 0.0000E+00, 3.8667E+00, 1.6000E+00,
