"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:21:29.88013060","13:21:29.88013060","13:21:29.88013060"

13:21:29.88007060,-3.3333E-02, 6.2667E+00, 1.3333E+00,
13:21:29.88007065, 3.3333E-02, 6.2667E+00, 1.3333E+00,
13:21:29.88007070, 0.0000E+00, 6.1333E+00, 1.4667E+00,
13:21:29.88007075,-3.3333E-02, 6.0667E+00, 1.7333E+00,
13:21:29.88007080, 3.3333E-02, 6.1333E+00, 1.3333E+00,
13:21:29.88007085,-3.3333E-02, 6.2000E+00, 1.2000E+00,
13:21:29.88007090,-6.6667E-02, 6.2000E+00, 1.4667E+00,
13:21:29.88007095, 0.0000E+00, 6.1333E+00, 1.0667E+00,
13:21:29.88007100, 0.0000E+00, 6.0667E+00, 1.2000E+00,
13:21:29.88007105, 3.3333E-02, 6.1333E+00, 1.3333E+00,
13:21:29.88007110, 6.6667E-02, 6.1333E+00, 1.3333E+00,
13:21:29.88007115,-3.3333E-02, 6.2667E+00, 1.0667E+00,
13:21:29.88007120, 0.0000E+00, 6.1333E+00, 1.2000E+00,
13:21:29.88007125, 0.0000E+00, 6.1333E+00, 1.2000E+00,
13:21:29.88007130, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007135,-3.3333E-02, 6.3333E+00, 1.0667E+00,
13:21:29.88007140, 0.0000E+00, 6.2667E+00, 1.0667E+00,
13:21:29.88007145, 0.0000E+00, 6.2000E+00, 1.2000E+00,
13:21:29.88007150, 1.0000E-01, 6.1333E+00, 1.2000E+00,
13:21:29.88007155, 3.3333E-02, 6.0667E+00, 1.2000E+00,
13:21:29.88007160, 6.6667E-02, 6.0667E+00, 1.2000E+00,
13:21:29.88007165,-3.3333E-02, 6.4000E+00, 1.4667E+00,
13:21:29.88007170, 6.6667E-02, 6.2667E+00, 1.4667E+00,
13:21:29.88007175,-6.6667E-02, 6.0667E+00, 1.2000E+00,
13:21:29.88007180, 0.0000E+00, 6.2667E+00, 1.3333E+00,
13:21:29.88007185, 0.0000E+00, 6.1333E+00, 1.2000E+00,
13:21:29.88007190, 1.0000E-01, 6.1333E+00, 1.3333E+00,
13:21:29.88007195, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007200, 3.3333E-02, 6.1333E+00, 1.4667E+00,
13:21:29.88007205, 6.6667E-02, 6.2667E+00, 1.3333E+00,
13:21:29.88007210, 0.0000E+00, 6.2000E+00, 1.2000E+00,
13:21:29.88007215, 0.0000E+00, 6.2667E+00, 1.3333E+00,
13:21:29.88007220,-3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007225,-3.3333E-02, 6.2000E+00, 1.4667E+00,
13:21:29.88007230, 3.3333E-02, 6.2667E+00, 1.0667E+00,
13:21:29.88007235,-3.3333E-02, 6.2667E+00, 1.2000E+00,
13:21:29.88007240, 0.0000E+00, 6.2000E+00, 1.0667E+00,
13:21:29.88007245,-6.6667E-02, 6.1333E+00, 1.6000E+00,
13:21:29.88007250, 3.3333E-02, 6.1333E+00, 1.0667E+00,
13:21:29.88007255, 3.3333E-02, 6.1333E+00, 1.4667E+00,
13:21:29.88007260, 3.3333E-02, 6.2000E+00, 1.0667E+00,
13:21:29.88007265, 0.0000E+00, 6.1333E+00, 1.4667E+00,
13:21:29.88007270,-3.3333E-02, 6.1333E+00, 9.3333E-01,
13:21:29.88007275, 0.0000E+00, 6.2667E+00, 1.3333E+00,
13:21:29.88007280, 1.0000E-01, 6.2000E+00, 1.2000E+00,
13:21:29.88007285, 3.3333E-02, 6.1333E+00, 1.3333E+00,
13:21:29.88007290, 3.3333E-02, 6.0667E+00, 1.3333E+00,
13:21:29.88007295, 6.6667E-02, 6.2667E+00, 1.3333E+00,
13:21:29.88007300,-3.3333E-02, 6.3333E+00, 1.2000E+00,
13:21:29.88007305, 3.3333E-02, 6.1333E+00, 1.0667E+00,
13:21:29.88007310, 6.6667E-02, 6.1333E+00, 1.4667E+00,
13:21:29.88007315,-6.6667E-02, 6.2000E+00, 1.2000E+00,
13:21:29.88007320, 6.6667E-02, 6.4000E+00, 1.3333E+00,
13:21:29.88007325, 6.6667E-02, 6.1333E+00, 1.4667E+00,
13:21:29.88007330,-3.3333E-02, 6.0667E+00, 1.2000E+00,
13:21:29.88007335, 3.3333E-02, 6.2667E+00, 1.2000E+00,
13:21:29.88007340, 0.0000E+00, 6.2000E+00, 1.2000E+00,
13:21:29.88007345, 3.3333E-02, 6.1333E+00, 1.3333E+00,
13:21:29.88007350, 0.0000E+00, 6.4000E+00, 1.2000E+00,
13:21:29.88007355, 3.3333E-02, 6.3333E+00, 1.4667E+00,
13:21:29.88007360, 0.0000E+00, 6.2000E+00, 1.6000E+00,
13:21:29.88007365, 0.0000E+00, 6.2000E+00, 1.3333E+00,
13:21:29.88007370, 0.0000E+00, 6.0667E+00, 1.2000E+00,
13:21:29.88007375, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007380,-3.3333E-02, 6.4000E+00, 1.3333E+00,
13:21:29.88007385, 3.3333E-02, 6.1333E+00, 1.4667E+00,
13:21:29.88007390, 0.0000E+00, 6.2667E+00, 1.2000E+00,
13:21:29.88007395, 3.3333E-02, 6.1333E+00, 1.3333E+00,
13:21:29.88007400, 3.3333E-02, 6.2000E+00, 1.0667E+00,
13:21:29.88007405, 3.3333E-02, 6.2667E+00, 1.0667E+00,
13:21:29.88007410, 3.3333E-02, 6.1333E+00, 1.0667E+00,
13:21:29.88007415, 6.6667E-02, 6.2000E+00, 1.2000E+00,
13:21:29.88007420, 0.0000E+00, 6.1333E+00, 1.2000E+00,
13:21:29.88007425,-6.6667E-02, 6.2667E+00, 9.3333E-01,
13:21:29.88007430, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007435, 6.6667E-02, 6.1333E+00, 1.0667E+00,
13:21:29.88007440, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007445, 0.0000E+00, 6.0667E+00, 1.3333E+00,
13:21:29.88007450, 0.0000E+00, 6.2000E+00, 1.3333E+00,
13:21:29.88007455, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007460, 3.3333E-02, 6.2000E+00, 1.2000E+00,
13:21:29.88007465, 0.0000E+00, 6.1333E+00, 1.3333E+00,
13:21:29.88007470, 0.0000E+00, 6.1333E+00, 1.2000E+00,
13:21:29.88007475, 3.3333E-02, 6.0667E+00, 1.2000E+00,
13:21:29.88007480, 0.0000E+00, 6.0000E+00, 1.0667E+00,
13:21:29.88007485, 0.0000E+00, 6.1333E+00, 1.3333E+00,
13:21:29.88007490, 6.6667E-02, 6.3333E+00, 1.0667E+00,
13:21:29.88007495, 3.3333E-02, 6.0000E+00, 1.3333E+00,
13:21:29.88007500, 6.6667E-02, 6.1333E+00, 1.6000E+00,
13:21:29.88007505,-3.3333E-02, 6.1333E+00, 1.4667E+00,
13:21:29.88007510,-3.3333E-02, 6.1333E+00, 1.3333E+00,
13:21:29.88007515,-3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007520,-1.0000E-01, 6.1333E+00, 1.2000E+00,
13:21:29.88007525, 6.6667E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007530, 6.6667E-02, 6.2000E+00, 1.0667E+00,
13:21:29.88007535, 3.3333E-02, 6.1333E+00, 1.4667E+00,
13:21:29.88007540, 3.3333E-02, 6.0667E+00, 1.3333E+00,
13:21:29.88007545, 0.0000E+00, 6.2667E+00, 1.4667E+00,
13:21:29.88007550, 0.0000E+00, 6.1333E+00, 1.2000E+00,
13:21:29.88007555, 3.3333E-02, 6.2000E+00, 1.2000E+00,
13:21:29.88007560, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007565, 0.0000E+00, 6.2667E+00, 1.2000E+00,
13:21:29.88007570, 0.0000E+00, 6.3333E+00, 9.3333E-01,
13:21:29.88007575, 3.3333E-02, 6.0667E+00, 1.4667E+00,
13:21:29.88007580, 3.3333E-02, 6.0667E+00, 1.0667E+00,
13:21:29.88007585, 1.0000E-01, 6.3333E+00, 1.4667E+00,
13:21:29.88007590, 0.0000E+00, 6.2000E+00, 1.2000E+00,
13:21:29.88007595, 3.3333E-02, 6.1333E+00, 1.0667E+00,
13:21:29.88007600, 3.3333E-02, 6.2667E+00, 1.0667E+00,
13:21:29.88007605, 0.0000E+00, 6.2000E+00, 1.4667E+00,
13:21:29.88007610, 6.6667E-02, 6.1333E+00, 1.2000E+00,
13:21:29.88007615, 3.3333E-02, 6.3333E+00, 1.2000E+00,
13:21:29.88007620, 3.3333E-02, 6.3333E+00, 1.2000E+00,
13:21:29.88007625, 1.0000E-01, 6.1333E+00, 1.4667E+00,
13:21:29.88007630, 3.3333E-02, 6.2667E+00, 1.2000E+00,
13:21:29.88007635, 0.0000E+00, 6.1333E+00, 1.2000E+00,
13:21:29.88007640, 6.6667E-02, 6.3333E+00, 1.2000E+00,
13:21:29.88007645,-6.6667E-02, 6.2667E+00, 1.6000E+00,
13:21:29.88007650,-6.6667E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007655, 0.0000E+00, 6.1333E+00, 1.4667E+00,
13:21:29.88007660,-3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007665,-3.3333E-02, 6.1333E+00, 1.2000E+00,
13:21:29.88007670, 1.0000E-01, 6.2000E+00, 1.7333E+00,
13:21:29.88007675, 0.0000E+00, 6.2000E+00, 1.0667E+00,
13:21:29.88007680, 0.0000E+00, 6.1333E+00, 1.3333E+00,
13:21:29.88007685, 3.3333E-02, 6.1333E+00, 1.4667E+00,
13:21:29.88007690,-6.6667E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007695,-3.3333E-02, 6.2667E+00, 9.3333E-01,
13:21:29.88007700, 0.0000E+00, 6.1333E+00, 1.3333E+00,
13:21:29.88007705, 1.0000E-01, 6.2000E+00, 1.4667E+00,
13:21:29.88007710, 0.0000E+00, 6.0667E+00, 1.2000E+00,
13:21:29.88007715, 3.3333E-02, 6.2000E+00, 1.2000E+00,
13:21:29.88007720, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007725, 3.3333E-02, 6.1333E+00, 1.4667E+00,
13:21:29.88007730, 6.6667E-02, 6.2000E+00, 1.0667E+00,
13:21:29.88007735,-6.6667E-02, 6.0667E+00, 1.2000E+00,
13:21:29.88007740, 1.0000E-01, 6.0667E+00, 1.3333E+00,
13:21:29.88007745, 0.0000E+00, 6.2667E+00, 1.3333E+00,
13:21:29.88007750,-1.0000E-01, 6.2667E+00, 1.4667E+00,
13:21:29.88007755, 0.0000E+00, 6.2667E+00, 1.6000E+00,
13:21:29.88007760,-1.0000E-01, 6.2667E+00, 1.4667E+00,
13:21:29.88007765, 3.3333E-02, 6.2000E+00, 1.4667E+00,
13:21:29.88007770, 0.0000E+00, 6.1333E+00, 1.0667E+00,
13:21:29.88007775, 3.3333E-02, 6.2000E+00, 1.2000E+00,
13:21:29.88007780, 3.3333E-02, 6.0667E+00, 1.4667E+00,
13:21:29.88007785, 0.0000E+00, 6.2000E+00, 9.3333E-01,
13:21:29.88007790, 3.3333E-02, 6.1333E+00, 1.3333E+00,
13:21:29.88007795, 0.0000E+00, 6.2000E+00, 1.4667E+00,
13:21:29.88007800, 0.0000E+00, 6.2000E+00, 1.2000E+00,
13:21:29.88007805, 6.6667E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007810, 3.3333E-02, 6.4000E+00, 1.2000E+00,
13:21:29.88007815, 3.3333E-02, 6.2667E+00, 1.0667E+00,
13:21:29.88007820,-6.6667E-02, 6.2667E+00, 1.3333E+00,
13:21:29.88007825, 3.3333E-02, 6.0667E+00, 1.4667E+00,
13:21:29.88007830, 6.6667E-02, 6.0667E+00, 1.3333E+00,
13:21:29.88007835, 3.3333E-02, 6.2000E+00, 1.0667E+00,
13:21:29.88007840, 3.3333E-02, 6.2000E+00, 1.2000E+00,
13:21:29.88007845, 3.3333E-02, 6.0667E+00, 1.3333E+00,
13:21:29.88007850, 3.3333E-02, 6.2000E+00, 1.4667E+00,
13:21:29.88007855, 0.0000E+00, 6.2667E+00, 1.3333E+00,
13:21:29.88007860, 3.3333E-02, 6.2000E+00, 1.4667E+00,
13:21:29.88007865, 1.0000E-01, 6.2000E+00, 1.0667E+00,
13:21:29.88007870, 3.3333E-02, 6.2000E+00, 1.0667E+00,
13:21:29.88007875, 0.0000E+00, 6.1333E+00, 1.3333E+00,
13:21:29.88007880, 3.3333E-02, 6.1333E+00, 1.0667E+00,
13:21:29.88007885, 0.0000E+00, 6.1333E+00, 1.2000E+00,
13:21:29.88007890,-6.6667E-02, 6.2000E+00, 1.6000E+00,
13:21:29.88007895, 0.0000E+00, 6.1333E+00, 1.4667E+00,
13:21:29.88007900, 3.3333E-02, 6.0667E+00, 1.0667E+00,
13:21:29.88007905, 3.3333E-02, 6.1333E+00, 1.0667E+00,
13:21:29.88007910, 0.0000E+00, 6.2000E+00, 1.3333E+00,
13:21:29.88007915, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007920, 6.6667E-02, 6.1333E+00, 1.0667E+00,
13:21:29.88007925, 3.3333E-02, 6.2667E+00, 1.7333E+00,
13:21:29.88007930, 3.3333E-02, 6.4000E+00, 1.3333E+00,
13:21:29.88007935, 6.6667E-02, 6.2000E+00, 1.0667E+00,
13:21:29.88007940, 3.3333E-02, 6.2667E+00, 1.6000E+00,
13:21:29.88007945, 1.0000E-01, 6.2667E+00, 1.3333E+00,
13:21:29.88007950,-3.3333E-02, 6.2000E+00, 1.7333E+00,
13:21:29.88007955, 0.0000E+00, 6.2667E+00, 1.3333E+00,
13:21:29.88007960, 3.3333E-02, 6.1333E+00, 1.0667E+00,
13:21:29.88007965, 3.3333E-02, 6.2667E+00, 1.3333E+00,
13:21:29.88007970,-3.3333E-02, 6.0667E+00, 1.2000E+00,
13:21:29.88007975, 0.0000E+00, 6.2667E+00, 1.0667E+00,
13:21:29.88007980, 3.3333E-02, 6.2000E+00, 1.3333E+00,
13:21:29.88007985,-3.3333E-02, 6.1333E+00, 1.3333E+00,
13:21:29.88007990, 3.3333E-02, 6.0667E+00, 1.3333E+00,
13:21:29.88007995, 0.0000E+00, 6.2000E+00, 1.6000E+00,
13:21:29.88008000,-3.3333E-02, 6.1333E+00, 1.4667E+00,
