"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:14:15.72409296","13:14:15.72409296","13:14:15.72409296"

13:14:15.72403296, 6.6667E-02, 4.0667E+00, 1.4667E+00,
13:14:15.72403301,-3.3333E-02, 4.0667E+00, 1.0667E+00,
13:14:15.72403306, 0.0000E+00, 4.0667E+00, 1.0667E+00,
13:14:15.72403311, 3.3333E-02, 4.2667E+00, 1.2000E+00,
13:14:15.72403316, 3.3333E-02, 4.1333E+00, 1.3333E+00,
13:14:15.72403321,-3.3333E-02, 4.2667E+00, 1.3333E+00,
13:14:15.72403326, 6.6667E-02, 4.2000E+00, 1.3333E+00,
13:14:15.72403331, 3.3333E-02, 4.0000E+00, 1.0667E+00,
13:14:15.72403336, 6.6667E-02, 4.1333E+00, 1.0667E+00,
13:14:15.72403341, 0.0000E+00, 4.2000E+00, 9.3333E-01,
13:14:15.72403346, 1.0000E-01, 3.9333E+00, 1.6000E+00,
13:14:15.72403351, 3.3333E-02, 4.1333E+00, 1.3333E+00,
13:14:15.72403356,-3.3333E-02, 4.1333E+00, 9.3333E-01,
13:14:15.72403361,-3.3333E-02, 4.0667E+00, 9.3333E-01,
13:14:15.72403366,-3.3333E-02, 4.2000E+00, 1.3333E+00,
13:14:15.72403371,-6.6667E-02, 4.0667E+00, 1.2000E+00,
13:14:15.72403376,-3.3333E-02, 4.2000E+00, 8.0000E-01,
13:14:15.72403381, 0.0000E+00, 4.1333E+00, 1.0667E+00,
13:14:15.72403386,-6.6667E-02, 4.2000E+00, 1.0667E+00,
13:14:15.72403391, 0.0000E+00, 4.2000E+00, 1.0667E+00,
13:14:15.72403396, 6.6667E-02, 4.0667E+00, 1.2000E+00,
13:14:15.72403401,-3.3333E-02, 4.0667E+00, 1.2000E+00,
13:14:15.72403406,-3.3333E-02, 4.2000E+00, 1.0667E+00,
13:14:15.72403411, 0.0000E+00, 4.1333E+00, 1.3333E+00,
13:14:15.72403416, 3.3333E-02, 4.2000E+00, 1.4667E+00,
13:14:15.72403421,-3.3333E-02, 4.0667E+00, 1.3333E+00,
13:14:15.72403426, 6.6667E-02, 4.1333E+00, 1.2000E+00,
13:14:15.72403431, 3.3333E-02, 4.0667E+00, 1.0667E+00,
13:14:15.72403436, 3.3333E-02, 4.2000E+00, 1.0667E+00,
13:14:15.72403441, 6.6667E-02, 4.1333E+00, 1.6000E+00,
13:14:15.72403446, 0.0000E+00, 4.0667E+00, 1.0667E+00,
13:14:15.72403451, 0.0000E+00, 4.1333E+00, 1.2000E+00,
13:14:15.72403456, 3.3333E-02, 4.0667E+00, 1.3333E+00,
13:14:15.72403461,-1.0000E-01, 4.1333E+00, 1.2000E+00,
13:14:15.72403466, 3.3333E-02, 4.0667E+00, 1.3333E+00,
13:14:15.72403471, 6.6667E-02, 4.0000E+00, 1.0667E+00,
13:14:15.72403476, 3.3333E-02, 4.1333E+00, 1.2000E+00,
13:14:15.72403481,-3.3333E-02, 4.0667E+00, 1.0667E+00,
13:14:15.72403486, 1.3333E-01, 4.0000E+00, 1.2000E+00,
13:14:15.72403491, 0.0000E+00, 4.2000E+00, 1.2000E+00,
13:14:15.72403496, 6.6667E-02, 4.0000E+00, 1.3333E+00,
13:14:15.72403501, 0.0000E+00, 4.2000E+00, 1.2000E+00,
13:14:15.72403506,-3.3333E-02, 4.1333E+00, 1.7333E+00,
13:14:15.72403511, 6.6667E-02, 4.1333E+00, 1.0667E+00,
13:14:15.72403516,-3.3333E-02, 4.1333E+00, 1.0667E+00,
13:14:15.72403521, 0.0000E+00, 4.2000E+00, 1.3333E+00,
13:14:15.72403526, 3.3333E-02, 4.0000E+00, 1.3333E+00,
13:14:15.72403531, 1.0000E-01, 4.1333E+00, 9.3333E-01,
13:14:15.72403536, 6.6667E-02, 4.1333E+00, 1.3333E+00,
13:14:15.72403541,-3.3333E-02, 4.1333E+00, 1.2000E+00,
13:14:15.72403546, 6.6667E-02, 4.0000E+00, 1.0667E+00,
13:14:15.72403551, 0.0000E+00, 4.1333E+00, 1.3333E+00,
13:14:15.72403556, 3.3333E-02, 4.2000E+00, 1.0667E+00,
13:14:15.72403561, 3.3333E-02, 4.0667E+00, 1.0667E+00,
13:14:15.72403566, 0.0000E+00, 4.1333E+00, 1.2000E+00,
13:14:15.72403571, 0.0000E+00, 4.1333E+00, 1.0667E+00,
13:14:15.72403576, 0.0000E+00, 4.0667E+00, 1.0667E+00,
13:14:15.72403581, 1.0000E-01, 4.2000E+00, 1.2000E+00,
13:14:15.72403586, 0.0000E+00, 4.1333E+00, 1.2000E+00,
13:14:15.72403591,-3.3333E-02, 4.0000E+00, 1.2000E+00,
13:14:15.72403596, 3.3333E-02, 4.1333E+00, 1.3333E+00,
13:14:15.72403601, 0.0000E+00, 3.9333E+00, 1.3333E+00,
13:14:15.72403606, 3.3333E-02, 4.1333E+00, 1.0667E+00,
13:14:15.72403611, 0.0000E+00, 4.2000E+00, 1.2000E+00,
13:14:15.72403616, 1.0000E-01, 4.2000E+00, 1.2000E+00,
13:14:15.72403621, 3.3333E-02, 4.1333E+00, 1.4667E+00,
13:14:15.72403626, 0.0000E+00, 4.0000E+00, 1.0667E+00,
13:14:15.72403631, 6.6667E-02, 4.2000E+00, 1.6000E+00,
13:14:15.72403636, 0.0000E+00, 4.2000E+00, 1.2000E+00,
13:14:15.72403641, 3.3333E-02, 4.0667E+00, 1.3333E+00,
13:14:15.72403646, 3.3333E-02, 4.0000E+00, 1.0667E+00,
13:14:15.72403651,-3.3333E-02, 4.2667E+00, 1.3333E+00,
13:14:15.72403656, 0.0000E+00, 4.0667E+00, 1.4667E+00,
13:14:15.72403661, 0.0000E+00, 4.0667E+00, 1.2000E+00,
13:14:15.72403666, 3.3333E-02, 4.0000E+00, 1.3333E+00,
13:14:15.72403671, 0.0000E+00, 4.0667E+00, 1.0667E+00,
13:14:15.72403676, 0.0000E+00, 4.2667E+00, 1.3333E+00,
13:14:15.72403681, 3.3333E-02, 4.2000E+00, 1.4667E+00,
13:14:15.72403686, 0.0000E+00, 4.1333E+00, 1.6000E+00,
13:14:15.72403691,-3.3333E-02, 4.2000E+00, 1.3333E+00,
13:14:15.72403696, 3.3333E-02, 4.0667E+00, 1.2000E+00,
13:14:15.72403701, 0.0000E+00, 4.1333E+00, 1.4667E+00,
13:14:15.72403706, 3.3333E-02, 4.1333E+00, 1.3333E+00,
13:14:15.72403711, 1.0000E-01, 4.1333E+00, 1.0667E+00,
13:14:15.72403716, 0.0000E+00, 4.0667E+00, 9.3333E-01,
13:14:15.72403721,-3.3333E-02, 4.1333E+00, 1.3333E+00,
13:14:15.72403726,-3.3333E-02, 4.2000E+00, 1.2000E+00,
13:14:15.72403731, 0.0000E+00, 4.0000E+00, 1.2000E+00,
13:14:15.72403736,-3.3333E-02, 4.1333E+00, 1.3333E+00,
13:14:15.72403741, 0.0000E+00, 4.0000E+00, 1.4667E+00,
13:14:15.72403746, 3.3333E-02, 4.1333E+00, 1.2000E+00,
