"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:10:55.32599398","13:10:55.32599398","13:10:55.32599398"

13:10:55.32593398, 0.0000E+00, 3.6000E+00, 1.0667E+00,
13:10:55.32593403, 6.6667E-02, 3.6000E+00, 1.0667E+00,
13:10:55.32593408, 3.3333E-02, 3.5333E+00, 1.3333E+00,
13:10:55.32593413, 0.0000E+00, 3.6000E+00, 1.2000E+00,
13:10:55.32593418, 3.3333E-02, 3.4667E+00, 1.3333E+00,
13:10:55.32593423, 1.0000E-01, 3.5333E+00, 1.3333E+00,
13:10:55.32593428, 3.3333E-02, 3.4000E+00, 1.3333E+00,
13:10:55.32593433, 6.6667E-02, 3.5333E+00, 1.0667E+00,
13:10:55.32593438,-3.3333E-02, 3.4667E+00, 1.3333E+00,
13:10:55.32593443, 1.0000E-01, 3.4667E+00, 1.4667E+00,
13:10:55.32593448, 1.0000E-01, 3.7333E+00, 1.3333E+00,
13:10:55.32593453, 3.3333E-02, 3.3333E+00, 1.0667E+00,
13:10:55.32593458, 3.3333E-02, 3.5333E+00, 1.4667E+00,
13:10:55.32593463, 3.3333E-02, 3.4000E+00, 1.4667E+00,
13:10:55.32593468, 0.0000E+00, 3.4000E+00, 1.2000E+00,
13:10:55.32593473,-3.3333E-02, 3.5333E+00, 1.2000E+00,
13:10:55.32593478, 3.3333E-02, 3.5333E+00, 1.3333E+00,
13:10:55.32593483, 6.6667E-02, 3.5333E+00, 1.2000E+00,
13:10:55.32593488, 6.6667E-02, 3.4667E+00, 1.2000E+00,
13:10:55.32593493, 3.3333E-02, 3.5333E+00, 1.2000E+00,
13:10:55.32593498, 0.0000E+00, 3.5333E+00, 1.3333E+00,
13:10:55.32593503, 3.3333E-02, 3.4000E+00, 1.2000E+00,
13:10:55.32593508,-3.3333E-02, 3.4000E+00, 1.0667E+00,
13:10:55.32593513, 1.0000E-01, 3.6000E+00, 1.3333E+00,
13:10:55.32593518, 3.3333E-02, 3.4667E+00, 1.0667E+00,
13:10:55.32593523, 3.3333E-02, 3.5333E+00, 1.4667E+00,
13:10:55.32593528, 0.0000E+00, 3.6000E+00, 1.3333E+00,
13:10:55.32593533, 0.0000E+00, 3.6000E+00, 1.2000E+00,
13:10:55.32593538, 0.0000E+00, 3.4667E+00, 9.3333E-01,
13:10:55.32593543,-6.6667E-02, 3.6000E+00, 1.3333E+00,
13:10:55.32593548, 1.0000E-01, 3.7333E+00, 1.2000E+00,
13:10:55.32593553, 0.0000E+00, 3.4667E+00, 9.3333E-01,
13:10:55.32593558, 3.3333E-02, 3.6667E+00, 9.3333E-01,
13:10:55.32593563, 3.3333E-02, 3.6000E+00, 1.3333E+00,
13:10:55.32593568, 1.0000E-01, 3.6000E+00, 1.2000E+00,
13:10:55.32593573, 6.6667E-02, 3.6000E+00, 1.0667E+00,
13:10:55.32593578, 6.6667E-02, 3.4667E+00, 1.2000E+00,
13:10:55.32593583, 6.6667E-02, 3.4000E+00, 1.0667E+00,
13:10:55.32593588, 0.0000E+00, 3.4000E+00, 1.3333E+00,
13:10:55.32593593, 0.0000E+00, 3.6000E+00, 1.3333E+00,
13:10:55.32593598,-3.3333E-02, 3.6000E+00, 1.0667E+00,
13:10:55.32593603,-6.6667E-02, 3.6667E+00, 1.3333E+00,
13:10:55.32593608,-6.6667E-02, 3.4000E+00, 1.3333E+00,
13:10:55.32593613, 6.6667E-02, 3.5333E+00, 1.2000E+00,
13:10:55.32593618, 0.0000E+00, 3.4000E+00, 1.2000E+00,
13:10:55.32593623, 0.0000E+00, 3.6667E+00, 9.3333E-01,
13:10:55.32593628, 1.0000E-01, 3.5333E+00, 1.0667E+00,
13:10:55.32593633, 3.3333E-02, 3.5333E+00, 1.3333E+00,
13:10:55.32593638, 6.6667E-02, 3.4667E+00, 1.3333E+00,
13:10:55.32593643, 0.0000E+00, 3.5333E+00, 1.0667E+00,
13:10:55.32593648,-3.3333E-02, 3.5333E+00, 1.4667E+00,
13:10:55.32593653, 0.0000E+00, 3.6000E+00, 1.2000E+00,
13:10:55.32593658, 3.3333E-02, 3.4000E+00, 1.2000E+00,
13:10:55.32593663, 0.0000E+00, 3.5333E+00, 1.0667E+00,
13:10:55.32593668, 0.0000E+00, 3.6667E+00, 1.3333E+00,
13:10:55.32593673, 6.6667E-02, 3.6000E+00, 1.3333E+00,
13:10:55.32593678, 0.0000E+00, 3.4667E+00, 1.0667E+00,
13:10:55.32593683, 3.3333E-02, 3.6667E+00, 1.2000E+00,
13:10:55.32593688, 3.3333E-02, 3.5333E+00, 1.3333E+00,
13:10:55.32593693, 0.0000E+00, 3.5333E+00, 1.2000E+00,
13:10:55.32593698, 0.0000E+00, 3.4667E+00, 1.2000E+00,
13:10:55.32593703, 6.6667E-02, 3.5333E+00, 1.8667E+00,
13:10:55.32593708,-3.3333E-02, 3.6000E+00, 1.0667E+00,
13:10:55.32593713, 3.3333E-02, 3.6000E+00, 1.4667E+00,
13:10:55.32593718,-6.6667E-02, 3.4667E+00, 1.3333E+00,
13:10:55.32593723, 3.3333E-02, 3.6000E+00, 1.2000E+00,
13:10:55.32593728, 0.0000E+00, 3.4000E+00, 1.2000E+00,
13:10:55.32593733, 6.6667E-02, 3.6000E+00, 9.3333E-01,
13:10:55.32593738, 3.3333E-02, 3.5333E+00, 1.4667E+00,
13:10:55.32593743, 0.0000E+00, 3.4000E+00, 1.3333E+00,
13:10:55.32593748, 0.0000E+00, 3.6667E+00, 1.3333E+00,
