"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:13:25.84456596","13:13:25.84456596","13:13:25.84456596"

13:13:25.84450596,-6.6667E-02, 4.0667E+00, 1.3333E+00,
13:13:25.84450601,-6.6667E-02, 4.1333E+00, 1.3333E+00,
13:13:25.84450606,-3.3333E-02, 4.2000E+00, 1.3333E+00,
13:13:25.84450611, 6.6667E-02, 4.2000E+00, 1.2000E+00,
13:13:25.84450616, 3.3333E-02, 4.0000E+00, 1.2000E+00,
13:13:25.84450621, 3.3333E-02, 4.0667E+00, 1.3333E+00,
13:13:25.84450626, 3.3333E-02, 4.1333E+00, 1.4667E+00,
13:13:25.84450631, 3.3333E-02, 4.1333E+00, 8.0000E-01,
13:13:25.84450636,-6.6667E-02, 4.0667E+00, 1.2000E+00,
13:13:25.84450641,-3.3333E-02, 4.0000E+00, 1.2000E+00,
13:13:25.84450646,-3.3333E-02, 4.1333E+00, 1.3333E+00,
13:13:25.84450651, 3.3333E-02, 4.2000E+00, 1.7333E+00,
13:13:25.84450656, 0.0000E+00, 4.0667E+00, 1.0667E+00,
13:13:25.84450661, 3.3333E-02, 4.1333E+00, 1.3333E+00,
13:13:25.84450666,-3.3333E-02, 4.1333E+00, 8.0000E-01,
13:13:25.84450671, 6.6667E-02, 4.1333E+00, 1.3333E+00,
13:13:25.84450676, 0.0000E+00, 3.9333E+00, 1.4667E+00,
13:13:25.84450681, 3.3333E-02, 4.1333E+00, 1.2000E+00,
13:13:25.84450686,-3.3333E-02, 4.1333E+00, 1.3333E+00,
13:13:25.84450691,-3.3333E-02, 4.2000E+00, 1.4667E+00,
13:13:25.84450696, 3.3333E-02, 4.2000E+00, 1.2000E+00,
13:13:25.84450701, 0.0000E+00, 4.1333E+00, 1.6000E+00,
13:13:25.84450706, 6.6667E-02, 4.0667E+00, 1.2000E+00,
13:13:25.84450711,-3.3333E-02, 4.0667E+00, 1.0667E+00,
13:13:25.84450716,-3.3333E-02, 4.0667E+00, 1.3333E+00,
13:13:25.84450721, 6.6667E-02, 4.0667E+00, 1.2000E+00,
13:13:25.84450726, 0.0000E+00, 3.9333E+00, 1.2000E+00,
13:13:25.84450731, 0.0000E+00, 4.0667E+00, 9.3333E-01,
13:13:25.84450736, 0.0000E+00, 4.0000E+00, 1.3333E+00,
13:13:25.84450741,-6.6667E-02, 4.1333E+00, 1.4667E+00,
13:13:25.84450746, 0.0000E+00, 4.2000E+00, 1.6000E+00,
13:13:25.84450751, 6.6667E-02, 4.2000E+00, 1.2000E+00,
13:13:25.84450756,-3.3333E-02, 4.1333E+00, 1.2000E+00,
13:13:25.84450761, 0.0000E+00, 4.0667E+00, 1.2000E+00,
13:13:25.84450766, 6.6667E-02, 4.3333E+00, 1.2000E+00,
13:13:25.84450771, 0.0000E+00, 4.2667E+00, 1.3333E+00,
13:13:25.84450776, 0.0000E+00, 4.0667E+00, 1.3333E+00,
13:13:25.84450781, 0.0000E+00, 4.2000E+00, 1.2000E+00,
13:13:25.84450786,-3.3333E-02, 4.0667E+00, 1.3333E+00,
13:13:25.84450791, 3.3333E-02, 4.0667E+00, 1.4667E+00,
13:13:25.84450796, 6.6667E-02, 4.0667E+00, 1.2000E+00,
13:13:25.84450801, 3.3333E-02, 4.2000E+00, 1.4667E+00,
13:13:25.84450806, 0.0000E+00, 4.2000E+00, 1.4667E+00,
13:13:25.84450811, 6.6667E-02, 4.1333E+00, 1.0667E+00,
13:13:25.84450816, 1.3333E-01, 4.0000E+00, 1.0667E+00,
13:13:25.84450821,-6.6667E-02, 4.0667E+00, 1.2000E+00,
13:13:25.84450826, 6.6667E-02, 4.0667E+00, 1.0667E+00,
13:13:25.84450831, 0.0000E+00, 4.1333E+00, 1.2000E+00,
13:13:25.84450836, 0.0000E+00, 4.2000E+00, 1.3333E+00,
13:13:25.84450841, 6.6667E-02, 4.1333E+00, 1.4667E+00,
13:13:25.84450846, 0.0000E+00, 4.0667E+00, 1.6000E+00,
13:13:25.84450851, 0.0000E+00, 4.2000E+00, 1.2000E+00,
13:13:25.84450856, 1.0000E-01, 4.1333E+00, 9.3333E-01,
13:13:25.84450861, 1.0000E-01, 4.2000E+00, 1.0667E+00,
13:13:25.84450866, 6.6667E-02, 4.2000E+00, 1.3333E+00,
13:13:25.84450871, 0.0000E+00, 4.2000E+00, 1.2000E+00,
13:13:25.84450876, 3.3333E-02, 4.2000E+00, 1.3333E+00,
13:13:25.84450881, 0.0000E+00, 4.1333E+00, 1.3333E+00,
13:13:25.84450886,-1.0000E-01, 4.0000E+00, 1.3333E+00,
13:13:25.84450891, 3.3333E-02, 4.1333E+00, 1.4667E+00,
13:13:25.84450896, 0.0000E+00, 4.2000E+00, 1.0667E+00,
13:13:25.84450901, 0.0000E+00, 4.1333E+00, 1.2000E+00,
13:13:25.84450906, 6.6667E-02, 4.1333E+00, 1.0667E+00,
13:13:25.84450911,-6.6667E-02, 4.1333E+00, 1.2000E+00,
13:13:25.84450916, 3.3333E-02, 4.2000E+00, 1.0667E+00,
13:13:25.84450921, 0.0000E+00, 4.1333E+00, 1.3333E+00,
13:13:25.84450926,-3.3333E-02, 4.0667E+00, 1.3333E+00,
13:13:25.84450931,-3.3333E-02, 4.1333E+00, 1.3333E+00,
13:13:25.84450936, 0.0000E+00, 4.2000E+00, 1.3333E+00,
13:13:25.84450941, 3.3333E-02, 4.0667E+00, 9.3333E-01,
13:13:25.84450946, 6.6667E-02, 4.2000E+00, 1.2000E+00,
13:13:25.84450951, 0.0000E+00, 4.1333E+00, 1.2000E+00,
13:13:25.84450956, 3.3333E-02, 4.0667E+00, 1.3333E+00,
13:13:25.84450961, 0.0000E+00, 4.0667E+00, 1.2000E+00,
13:13:25.84450966, 0.0000E+00, 4.0000E+00, 1.2000E+00,
13:13:25.84450971,-3.3333E-02, 4.2000E+00, 1.0667E+00,
13:13:25.84450976, 0.0000E+00, 4.2000E+00, 1.4667E+00,
13:13:25.84450981,-3.3333E-02, 4.2000E+00, 1.3333E+00,
13:13:25.84450986, 3.3333E-02, 4.1333E+00, 1.0667E+00,
13:13:25.84450991, 0.0000E+00, 4.2667E+00, 1.2000E+00,
13:13:25.84450996,-3.3333E-02, 4.1333E+00, 1.3333E+00,
13:13:25.84451001,-6.6667E-02, 4.0000E+00, 1.0667E+00,
