"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:29:14.67600620","13:29:14.67600620","13:29:14.67600620"

13:29:14.67594620, 3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67594625, 3.3333E-02, 8.5333E+00, 1.4667E+00,
13:29:14.67594630, 3.3333E-02, 8.4667E+00, 1.6000E+00,
13:29:14.67594635, 0.0000E+00, 8.5333E+00, 1.2000E+00,
13:29:14.67594640, 0.0000E+00, 8.4667E+00, 1.3333E+00,
13:29:14.67594645, 0.0000E+00, 8.4667E+00, 1.4667E+00,
13:29:14.67594650, 3.3333E-02, 8.4667E+00, 1.6000E+00,
13:29:14.67594655, 0.0000E+00, 8.3333E+00, 1.2000E+00,
13:29:14.67594660, 6.6667E-02, 8.4667E+00, 1.2000E+00,
13:29:14.67594665, 0.0000E+00, 8.3333E+00, 1.3333E+00,
13:29:14.67594670, 0.0000E+00, 8.4000E+00, 1.3333E+00,
13:29:14.67594675, 0.0000E+00, 8.4667E+00, 1.3333E+00,
13:29:14.67594680, 0.0000E+00, 8.4000E+00, 9.3333E-01,
13:29:14.67594685, 3.3333E-02, 8.3333E+00, 1.3333E+00,
13:29:14.67594690, 0.0000E+00, 8.4667E+00, 1.6000E+00,
13:29:14.67594695,-6.6667E-02, 8.4000E+00, 9.3333E-01,
13:29:14.67594700, 0.0000E+00, 8.4667E+00, 9.3333E-01,
13:29:14.67594705, 0.0000E+00, 8.4000E+00, 1.3333E+00,
13:29:14.67594710, 3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67594715, 0.0000E+00, 8.5333E+00, 1.2000E+00,
13:29:14.67594720, 3.3333E-02, 8.4000E+00, 1.4667E+00,
13:29:14.67594725, 3.3333E-02, 8.4667E+00, 1.6000E+00,
13:29:14.67594730, 3.3333E-02, 8.4667E+00, 1.3333E+00,
13:29:14.67594735,-3.3333E-02, 8.3333E+00, 1.2000E+00,
13:29:14.67594740,-6.6667E-02, 8.3333E+00, 1.4667E+00,
13:29:14.67594745,-3.3333E-02, 8.4667E+00, 1.2000E+00,
13:29:14.67594750, 3.3333E-02, 8.3333E+00, 1.2000E+00,
13:29:14.67594755,-3.3333E-02, 8.5333E+00, 9.3333E-01,
13:29:14.67594760, 3.3333E-02, 8.4000E+00, 1.4667E+00,
13:29:14.67594765, 3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67594770, 0.0000E+00, 8.2667E+00, 1.4667E+00,
13:29:14.67594775, 0.0000E+00, 8.4667E+00, 1.3333E+00,
13:29:14.67594780, 0.0000E+00, 8.4667E+00, 1.0667E+00,
13:29:14.67594785, 3.3333E-02, 8.4667E+00, 1.7333E+00,
13:29:14.67594790,-3.3333E-02, 8.6000E+00, 1.7333E+00,
13:29:14.67594795,-6.6667E-02, 8.2667E+00, 1.3333E+00,
13:29:14.67594800, 3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67594805,-3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67594810, 0.0000E+00, 8.4000E+00, 1.4667E+00,
13:29:14.67594815, 0.0000E+00, 8.4000E+00, 1.4667E+00,
13:29:14.67594820, 0.0000E+00, 8.5333E+00, 1.4667E+00,
13:29:14.67594825, 3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67594830, 0.0000E+00, 8.5333E+00, 1.4667E+00,
13:29:14.67594835, 0.0000E+00, 8.4667E+00, 1.3333E+00,
13:29:14.67594840, 0.0000E+00, 8.4667E+00, 1.3333E+00,
13:29:14.67594845,-3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67594850, 0.0000E+00, 8.4667E+00, 1.0667E+00,
13:29:14.67594855, 0.0000E+00, 8.4667E+00, 1.3333E+00,
13:29:14.67594860, 6.6667E-02, 8.3333E+00, 1.0667E+00,
13:29:14.67594865, 3.3333E-02, 8.5333E+00, 1.4667E+00,
13:29:14.67594870, 3.3333E-02, 8.6000E+00, 1.3333E+00,
13:29:14.67594875,-3.3333E-02, 8.4000E+00, 1.4667E+00,
13:29:14.67594880,-3.3333E-02, 8.4000E+00, 1.2000E+00,
13:29:14.67594885, 3.3333E-02, 8.4000E+00, 1.0667E+00,
13:29:14.67594890, 0.0000E+00, 8.6000E+00, 1.2000E+00,
13:29:14.67594895, 0.0000E+00, 8.5333E+00, 1.2000E+00,
13:29:14.67594900, 6.6667E-02, 8.4000E+00, 1.6000E+00,
13:29:14.67594905,-6.6667E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67594910,-3.3333E-02, 8.4000E+00, 1.2000E+00,
13:29:14.67594915, 3.3333E-02, 8.4000E+00, 1.6000E+00,
13:29:14.67594920, 3.3333E-02, 8.4667E+00, 1.3333E+00,
13:29:14.67594925, 0.0000E+00, 8.4000E+00, 1.6000E+00,
13:29:14.67594930, 0.0000E+00, 8.5333E+00, 1.3333E+00,
13:29:14.67594935,-3.3333E-02, 8.5333E+00, 1.0667E+00,
13:29:14.67594940, 0.0000E+00, 8.5333E+00, 1.3333E+00,
13:29:14.67594945, 0.0000E+00, 8.4000E+00, 1.2000E+00,
13:29:14.67594950, 1.3333E-01, 8.3333E+00, 1.3333E+00,
13:29:14.67594955,-6.6667E-02, 8.4667E+00, 1.3333E+00,
13:29:14.67594960, 0.0000E+00, 8.4667E+00, 1.4667E+00,
13:29:14.67594965, 0.0000E+00, 8.4667E+00, 1.0667E+00,
13:29:14.67594970, 3.3333E-02, 8.4000E+00, 1.6000E+00,
13:29:14.67594975, 3.3333E-02, 8.5333E+00, 1.3333E+00,
13:29:14.67594980, 0.0000E+00, 8.4000E+00, 1.4667E+00,
13:29:14.67594985,-3.3333E-02, 8.4667E+00, 1.3333E+00,
13:29:14.67594990,-6.6667E-02, 8.3333E+00, 1.3333E+00,
13:29:14.67594995, 0.0000E+00, 8.4000E+00, 1.2000E+00,
13:29:14.67595000, 3.3333E-02, 8.3333E+00, 1.6000E+00,
13:29:14.67595005, 3.3333E-02, 8.4000E+00, 1.0667E+00,
13:29:14.67595010, 0.0000E+00, 8.4667E+00, 1.3333E+00,
13:29:14.67595015, 3.3333E-02, 8.5333E+00, 1.4667E+00,
13:29:14.67595020, 0.0000E+00, 8.3333E+00, 1.4667E+00,
13:29:14.67595025, 0.0000E+00, 8.3333E+00, 1.3333E+00,
13:29:14.67595030, 0.0000E+00, 8.3333E+00, 1.3333E+00,
13:29:14.67595035,-6.6667E-02, 8.4667E+00, 1.0667E+00,
13:29:14.67595040, 0.0000E+00, 8.4667E+00, 1.0667E+00,
13:29:14.67595045, 6.6667E-02, 8.4667E+00, 1.3333E+00,
13:29:14.67595050, 6.6667E-02, 8.4667E+00, 1.0667E+00,
13:29:14.67595055,-3.3333E-02, 8.3333E+00, 1.6000E+00,
13:29:14.67595060, 6.6667E-02, 8.5333E+00, 1.4667E+00,
13:29:14.67595065, 3.3333E-02, 8.5333E+00, 1.3333E+00,
13:29:14.67595070, 3.3333E-02, 8.3333E+00, 1.2000E+00,
13:29:14.67595075,-3.3333E-02, 8.6000E+00, 1.2000E+00,
13:29:14.67595080, 6.6667E-02, 8.2667E+00, 1.3333E+00,
13:29:14.67595085,-1.0000E-01, 8.4000E+00, 1.0667E+00,
13:29:14.67595090, 3.3333E-02, 8.3333E+00, 1.4667E+00,
13:29:14.67595095, 0.0000E+00, 8.4667E+00, 1.3333E+00,
13:29:14.67595100, 0.0000E+00, 8.4667E+00, 1.2000E+00,
13:29:14.67595105, 0.0000E+00, 8.4000E+00, 1.2000E+00,
13:29:14.67595110, 1.0000E-01, 8.3333E+00, 1.4667E+00,
13:29:14.67595115, 6.6667E-02, 8.4000E+00, 1.4667E+00,
13:29:14.67595120, 3.3333E-02, 8.4667E+00, 1.6000E+00,
13:29:14.67595125,-3.3333E-02, 8.4000E+00, 1.0667E+00,
13:29:14.67595130, 3.3333E-02, 8.3333E+00, 1.3333E+00,
13:29:14.67595135, 0.0000E+00, 8.4000E+00, 1.0667E+00,
13:29:14.67595140,-3.3333E-02, 8.3333E+00, 9.3333E-01,
13:29:14.67595145, 3.3333E-02, 8.4000E+00, 1.2000E+00,
13:29:14.67595150, 6.6667E-02, 8.5333E+00, 1.2000E+00,
13:29:14.67595155, 6.6667E-02, 8.4667E+00, 1.4667E+00,
13:29:14.67595160, 0.0000E+00, 8.3333E+00, 1.4667E+00,
13:29:14.67595165,-3.3333E-02, 8.4667E+00, 1.0667E+00,
13:29:14.67595170, 1.0000E-01, 8.4667E+00, 1.3333E+00,
13:29:14.67595175, 3.3333E-02, 8.3333E+00, 1.0667E+00,
13:29:14.67595180, 0.0000E+00, 8.4667E+00, 1.4667E+00,
13:29:14.67595185, 0.0000E+00, 8.3333E+00, 1.2000E+00,
13:29:14.67595190, 6.6667E-02, 8.4667E+00, 1.4667E+00,
13:29:14.67595195, 1.0000E-01, 8.6000E+00, 1.2000E+00,
13:29:14.67595200, 0.0000E+00, 8.3333E+00, 1.2000E+00,
13:29:14.67595205, 3.3333E-02, 8.3333E+00, 1.4667E+00,
13:29:14.67595210, 0.0000E+00, 8.4000E+00, 1.3333E+00,
13:29:14.67595215, 0.0000E+00, 8.4667E+00, 1.4667E+00,
13:29:14.67595220, 3.3333E-02, 8.4000E+00, 1.6000E+00,
13:29:14.67595225, 6.6667E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67595230, 0.0000E+00, 8.4000E+00, 1.2000E+00,
13:29:14.67595235, 0.0000E+00, 8.4667E+00, 1.4667E+00,
13:29:14.67595240, 0.0000E+00, 8.5333E+00, 1.3333E+00,
13:29:14.67595245,-3.3333E-02, 8.3333E+00, 1.2000E+00,
13:29:14.67595250, 6.6667E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67595255, 6.6667E-02, 8.2667E+00, 1.3333E+00,
13:29:14.67595260, 3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67595265, 0.0000E+00, 8.5333E+00, 1.3333E+00,
13:29:14.67595270,-6.6667E-02, 8.5333E+00, 1.4667E+00,
13:29:14.67595275, 0.0000E+00, 8.4000E+00, 1.7333E+00,
13:29:14.67595280, 0.0000E+00, 8.4000E+00, 1.2000E+00,
13:29:14.67595285,-3.3333E-02, 8.4667E+00, 1.0667E+00,
13:29:14.67595290, 1.0000E-01, 8.4667E+00, 1.4667E+00,
13:29:14.67595295, 3.3333E-02, 8.5333E+00, 1.3333E+00,
13:29:14.67595300, 0.0000E+00, 8.5333E+00, 1.2000E+00,
13:29:14.67595305, 3.3333E-02, 8.4000E+00, 1.4667E+00,
13:29:14.67595310, 3.3333E-02, 8.5333E+00, 1.3333E+00,
13:29:14.67595315,-6.6667E-02, 8.3333E+00, 1.3333E+00,
13:29:14.67595320, 3.3333E-02, 8.4000E+00, 1.4667E+00,
13:29:14.67595325, 0.0000E+00, 8.5333E+00, 1.0667E+00,
13:29:14.67595330, 1.0000E-01, 8.5333E+00, 9.3333E-01,
13:29:14.67595335, 0.0000E+00, 8.4667E+00, 1.2000E+00,
13:29:14.67595340,-3.3333E-02, 8.5333E+00, 1.2000E+00,
13:29:14.67595345, 6.6667E-02, 8.3333E+00, 1.4667E+00,
13:29:14.67595350,-3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67595355, 3.3333E-02, 8.4000E+00, 1.4667E+00,
13:29:14.67595360,-3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67595365, 0.0000E+00, 8.5333E+00, 1.4667E+00,
13:29:14.67595370, 3.3333E-02, 8.4000E+00, 1.3333E+00,
13:29:14.67595375, 3.3333E-02, 8.5333E+00, 1.2000E+00,
13:29:14.67595380, 3.3333E-02, 8.3333E+00, 1.2000E+00,
13:29:14.67595385,-3.3333E-02, 8.3333E+00, 1.3333E+00,
13:29:14.67595390, 0.0000E+00, 8.4667E+00, 1.0667E+00,
13:29:14.67595395,-3.3333E-02, 8.4000E+00, 1.2000E+00,
13:29:14.67595400, 1.0000E-01, 8.4000E+00, 1.4667E+00,
13:29:14.67595405,-3.3333E-02, 8.4000E+00, 1.2000E+00,
13:29:14.67595410,-6.6667E-02, 8.4000E+00, 1.4667E+00,
13:29:14.67595415, 3.3333E-02, 8.4667E+00, 1.4667E+00,
13:29:14.67595420,-3.3333E-02, 8.2667E+00, 1.3333E+00,
13:29:14.67595425, 1.0000E-01, 8.5333E+00, 1.3333E+00,
13:29:14.67595430,-6.6667E-02, 8.3333E+00, 1.4667E+00,
13:29:14.67595435,-3.3333E-02, 8.4667E+00, 1.0667E+00,
13:29:14.67595440,-3.3333E-02, 8.4000E+00, 1.3333E+00,
