"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:21:03.40036714","13:21:03.40036714","13:21:03.40036714"

13:21:03.40030714,-3.3333E-02, 5.9333E+00, 1.6000E+00,
13:21:03.40030719,-3.3333E-02, 6.1333E+00, 1.2000E+00,
13:21:03.40030724, 0.0000E+00, 6.1333E+00, 1.0667E+00,
13:21:03.40030729, 0.0000E+00, 6.0667E+00, 1.2000E+00,
13:21:03.40030734, 0.0000E+00, 6.1333E+00, 1.4667E+00,
13:21:03.40030739,-3.3333E-02, 6.0667E+00, 1.7333E+00,
13:21:03.40030744, 6.6667E-02, 6.0667E+00, 1.3333E+00,
13:21:03.40030749, 3.3333E-02, 6.1333E+00, 1.2000E+00,
13:21:03.40030754,-3.3333E-02, 6.0667E+00, 1.3333E+00,
13:21:03.40030759, 0.0000E+00, 6.1333E+00, 1.3333E+00,
13:21:03.40030764,-3.3333E-02, 6.0667E+00, 1.2000E+00,
13:21:03.40030769, 3.3333E-02, 6.0000E+00, 1.3333E+00,
13:21:03.40030774, 3.3333E-02, 6.0000E+00, 1.3333E+00,
13:21:03.40030779,-6.6667E-02, 6.0667E+00, 1.2000E+00,
13:21:03.40030784, 3.3333E-02, 6.0000E+00, 1.2000E+00,
13:21:03.40030789,-6.6667E-02, 6.1333E+00, 1.0667E+00,
13:21:03.40030794, 3.3333E-02, 6.0667E+00, 1.2000E+00,
13:21:03.40030799, 0.0000E+00, 6.0000E+00, 1.2000E+00,
13:21:03.40030804, 3.3333E-02, 6.1333E+00, 8.0000E-01,
13:21:03.40030809,-3.3333E-02, 6.0667E+00, 1.2000E+00,
13:21:03.40030814, 0.0000E+00, 6.0000E+00, 1.3333E+00,
13:21:03.40030819,-6.6667E-02, 6.0667E+00, 1.0667E+00,
13:21:03.40030824,-3.3333E-02, 6.0667E+00, 1.3333E+00,
13:21:03.40030829, 0.0000E+00, 6.0000E+00, 1.2000E+00,
13:21:03.40030834,-3.3333E-02, 6.1333E+00, 1.3333E+00,
13:21:03.40030839, 0.0000E+00, 6.1333E+00, 1.4667E+00,
13:21:03.40030844, 1.0000E-01, 6.0667E+00, 1.6000E+00,
13:21:03.40030849, 6.6667E-02, 6.0667E+00, 9.3333E-01,
13:21:03.40030854,-3.3333E-02, 6.0000E+00, 1.0667E+00,
13:21:03.40030859, 0.0000E+00, 6.1333E+00, 1.2000E+00,
13:21:03.40030864, 0.0000E+00, 6.0000E+00, 1.2000E+00,
