"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:07:58.92771899","13:07:58.92771899","13:07:58.92771899"

13:07:58.92765899, 6.6667E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92765904, 3.3333E-02, 2.9333E+00, 1.6000E+00,
13:07:58.92765909, 1.0000E-01, 2.8000E+00, 1.3333E+00,
13:07:58.92765914, 0.0000E+00, 2.7333E+00, 1.2000E+00,
13:07:58.92765919, 3.3333E-02, 2.7333E+00, 1.4667E+00,
13:07:58.92765924, 3.3333E-02, 2.6667E+00, 8.0000E-01,
13:07:58.92765929, 3.3333E-02, 2.8000E+00, 1.0667E+00,
13:07:58.92765934, 0.0000E+00, 2.9333E+00, 1.3333E+00,
13:07:58.92765939,-3.3333E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92765944, 3.3333E-02, 2.7333E+00, 1.0667E+00,
13:07:58.92765949, 6.6667E-02, 2.7333E+00, 9.3333E-01,
13:07:58.92765954, 6.6667E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92765959, 0.0000E+00, 2.8667E+00, 1.4667E+00,
13:07:58.92765964, 3.3333E-02, 2.7333E+00, 1.3333E+00,
13:07:58.92765969, 3.3333E-02, 2.6000E+00, 1.3333E+00,
13:07:58.92765974, 0.0000E+00, 2.8000E+00, 9.3333E-01,
13:07:58.92765979, 3.3333E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92765984, 0.0000E+00, 2.8000E+00, 1.3333E+00,
13:07:58.92765989, 0.0000E+00, 2.6667E+00, 1.0667E+00,
13:07:58.92765994, 0.0000E+00, 2.7333E+00, 8.0000E-01,
13:07:58.92765999, 0.0000E+00, 2.8000E+00, 1.3333E+00,
13:07:58.92766004,-6.6667E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766009, 0.0000E+00, 2.7333E+00, 1.4667E+00,
13:07:58.92766014,-3.3333E-02, 2.6667E+00, 1.4667E+00,
13:07:58.92766019, 0.0000E+00, 2.7333E+00, 1.4667E+00,
13:07:58.92766024, 1.3333E-01, 2.8000E+00, 9.3333E-01,
13:07:58.92766029, 0.0000E+00, 2.9333E+00, 1.2000E+00,
13:07:58.92766034, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766039,-3.3333E-02, 2.7333E+00, 1.3333E+00,
13:07:58.92766044, 3.3333E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92766049, 0.0000E+00, 2.8000E+00, 8.0000E-01,
13:07:58.92766054,-3.3333E-02, 2.8667E+00, 1.3333E+00,
13:07:58.92766059,-3.3333E-02, 2.8000E+00, 1.0667E+00,
13:07:58.92766064,-6.6667E-02, 2.8000E+00, 1.4667E+00,
13:07:58.92766069, 0.0000E+00, 2.8000E+00, 1.3333E+00,
13:07:58.92766074, 0.0000E+00, 2.7333E+00, 1.0667E+00,
13:07:58.92766079, 3.3333E-02, 2.6667E+00, 1.3333E+00,
13:07:58.92766084, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766089, 3.3333E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92766094,-6.6667E-02, 2.7333E+00, 1.3333E+00,
13:07:58.92766099, 0.0000E+00, 2.8000E+00, 1.2000E+00,
13:07:58.92766104, 6.6667E-02, 2.6667E+00, 1.2000E+00,
13:07:58.92766109, 0.0000E+00, 2.8000E+00, 1.2000E+00,
13:07:58.92766114,-3.3333E-02, 2.8000E+00, 1.4667E+00,
13:07:58.92766119,-3.3333E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92766124, 6.6667E-02, 2.6667E+00, 1.2000E+00,
13:07:58.92766129, 6.6667E-02, 2.8000E+00, 9.3333E-01,
13:07:58.92766134, 1.0000E-01, 2.6667E+00, 1.0667E+00,
13:07:58.92766139, 1.0000E-01, 2.8667E+00, 1.2000E+00,
13:07:58.92766144, 3.3333E-02, 2.6667E+00, 1.0667E+00,
13:07:58.92766149, 3.3333E-02, 2.8000E+00, 8.0000E-01,
13:07:58.92766154, 0.0000E+00, 2.8000E+00, 1.2000E+00,
13:07:58.92766159, 3.3333E-02, 2.8667E+00, 1.7333E+00,
13:07:58.92766164, 0.0000E+00, 2.8000E+00, 1.0667E+00,
13:07:58.92766169, 1.0000E-01, 2.7333E+00, 1.2000E+00,
13:07:58.92766174, 0.0000E+00, 2.8000E+00, 1.2000E+00,
13:07:58.92766179, 3.3333E-02, 2.7333E+00, 1.0667E+00,
13:07:58.92766184, 3.3333E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92766189, 3.3333E-02, 2.7333E+00, 1.4667E+00,
13:07:58.92766194,-6.6667E-02, 2.6667E+00, 1.3333E+00,
13:07:58.92766199, 0.0000E+00, 2.7333E+00, 1.2000E+00,
13:07:58.92766204, 0.0000E+00, 2.7333E+00, 1.4667E+00,
13:07:58.92766209, 0.0000E+00, 2.8000E+00, 1.2000E+00,
13:07:58.92766214, 3.3333E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766219, 0.0000E+00, 2.7333E+00, 9.3333E-01,
13:07:58.92766224, 0.0000E+00, 2.6667E+00, 1.3333E+00,
13:07:58.92766229, 0.0000E+00, 2.9333E+00, 1.2000E+00,
13:07:58.92766234,-3.3333E-02, 2.8667E+00, 1.4667E+00,
13:07:58.92766239,-3.3333E-02, 2.7333E+00, 9.3333E-01,
13:07:58.92766244,-3.3333E-02, 2.7333E+00, 1.4667E+00,
13:07:58.92766249, 0.0000E+00, 2.8000E+00, 1.0667E+00,
13:07:58.92766254, 6.6667E-02, 2.8000E+00, 1.4667E+00,
13:07:58.92766259, 3.3333E-02, 2.7333E+00, 1.3333E+00,
13:07:58.92766264, 3.3333E-02, 2.6667E+00, 1.6000E+00,
13:07:58.92766269,-3.3333E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766274,-6.6667E-02, 2.8000E+00, 1.0667E+00,
13:07:58.92766279,-3.3333E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766284, 0.0000E+00, 2.8667E+00, 9.3333E-01,
13:07:58.92766289,-3.3333E-02, 2.7333E+00, 1.0667E+00,
13:07:58.92766294,-3.3333E-02, 2.9333E+00, 1.2000E+00,
13:07:58.92766299, 3.3333E-02, 2.6667E+00, 1.6000E+00,
13:07:58.92766304, 1.0000E-01, 2.8000E+00, 1.4667E+00,
13:07:58.92766309, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766314, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766319, 3.3333E-02, 2.9333E+00, 1.2000E+00,
13:07:58.92766324, 6.6667E-02, 2.8667E+00, 1.0667E+00,
13:07:58.92766329, 0.0000E+00, 2.8667E+00, 1.2000E+00,
13:07:58.92766334, 0.0000E+00, 2.7333E+00, 1.3333E+00,
13:07:58.92766339, 0.0000E+00, 2.8000E+00, 9.3333E-01,
13:07:58.92766344, 0.0000E+00, 2.6667E+00, 1.3333E+00,
13:07:58.92766349, 0.0000E+00, 2.6667E+00, 1.3333E+00,
13:07:58.92766354, 0.0000E+00, 2.8000E+00, 1.0667E+00,
13:07:58.92766359,-3.3333E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766364, 6.6667E-02, 2.9333E+00, 1.0667E+00,
13:07:58.92766369,-6.6667E-02, 2.8667E+00, 1.0667E+00,
13:07:58.92766374, 0.0000E+00, 2.7333E+00, 9.3333E-01,
13:07:58.92766379, 3.3333E-02, 2.6667E+00, 1.4667E+00,
13:07:58.92766384, 6.6667E-02, 2.7333E+00, 1.3333E+00,
13:07:58.92766389, 3.3333E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92766394, 3.3333E-02, 2.8667E+00, 1.3333E+00,
13:07:58.92766399, 0.0000E+00, 2.7333E+00, 9.3333E-01,
13:07:58.92766404, 0.0000E+00, 2.7333E+00, 1.2000E+00,
13:07:58.92766409, 1.3333E-01, 2.8000E+00, 1.0667E+00,
13:07:58.92766414, 0.0000E+00, 2.8000E+00, 9.3333E-01,
13:07:58.92766419, 6.6667E-02, 2.7333E+00, 1.3333E+00,
13:07:58.92766424, 0.0000E+00, 2.7333E+00, 1.3333E+00,
13:07:58.92766429,-3.3333E-02, 2.7333E+00, 1.0667E+00,
13:07:58.92766434,-3.3333E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92766439, 0.0000E+00, 2.8667E+00, 1.2000E+00,
13:07:58.92766444, 0.0000E+00, 2.8667E+00, 1.3333E+00,
13:07:58.92766449, 6.6667E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766454, 1.0000E-01, 2.9333E+00, 1.0667E+00,
13:07:58.92766459, 3.3333E-02, 2.6667E+00, 1.2000E+00,
13:07:58.92766464, 0.0000E+00, 2.8000E+00, 1.2000E+00,
13:07:58.92766469, 3.3333E-02, 2.8000E+00, 1.4667E+00,
13:07:58.92766474, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766479, 6.6667E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766484, 6.6667E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766489, 3.3333E-02, 2.8667E+00, 1.3333E+00,
13:07:58.92766494, 0.0000E+00, 2.8000E+00, 1.0667E+00,
13:07:58.92766499, 0.0000E+00, 2.6667E+00, 1.3333E+00,
13:07:58.92766504, 6.6667E-02, 2.8667E+00, 1.3333E+00,
13:07:58.92766509, 6.6667E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92766514,-3.3333E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766519, 6.6667E-02, 2.7333E+00, 1.0667E+00,
13:07:58.92766524, 3.3333E-02, 2.8667E+00, 1.2000E+00,
13:07:58.92766529, 6.6667E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92766534, 3.3333E-02, 2.6667E+00, 1.4667E+00,
13:07:58.92766539, 3.3333E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766544, 0.0000E+00, 2.8667E+00, 1.3333E+00,
13:07:58.92766549, 3.3333E-02, 2.8000E+00, 1.4667E+00,
13:07:58.92766554, 1.0000E-01, 2.6667E+00, 1.3333E+00,
13:07:58.92766559, 6.6667E-02, 2.8667E+00, 1.0667E+00,
13:07:58.92766564,-3.3333E-02, 2.8000E+00, 8.0000E-01,
13:07:58.92766569, 6.6667E-02, 2.8667E+00, 1.4667E+00,
13:07:58.92766574, 6.6667E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766579,-3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766584, 3.3333E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766589,-3.3333E-02, 2.7333E+00, 1.0667E+00,
13:07:58.92766594, 3.3333E-02, 2.7333E+00, 1.4667E+00,
13:07:58.92766599, 0.0000E+00, 2.7333E+00, 1.0667E+00,
13:07:58.92766604, 0.0000E+00, 2.7333E+00, 1.4667E+00,
13:07:58.92766609, 0.0000E+00, 2.8667E+00, 9.3333E-01,
13:07:58.92766614, 0.0000E+00, 2.6667E+00, 1.0667E+00,
13:07:58.92766619,-3.3333E-02, 2.7333E+00, 9.3333E-01,
13:07:58.92766624, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766629,-3.3333E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766634, 3.3333E-02, 2.8000E+00, 1.6000E+00,
13:07:58.92766639, 3.3333E-02, 2.7333E+00, 1.0667E+00,
13:07:58.92766644,-3.3333E-02, 2.8667E+00, 1.0667E+00,
13:07:58.92766649, 3.3333E-02, 2.8667E+00, 1.2000E+00,
13:07:58.92766654, 3.3333E-02, 2.6667E+00, 1.2000E+00,
13:07:58.92766659, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766664, 3.3333E-02, 2.9333E+00, 1.2000E+00,
13:07:58.92766669,-3.3333E-02, 2.8667E+00, 1.2000E+00,
13:07:58.92766674,-3.3333E-02, 2.7333E+00, 1.2000E+00,
13:07:58.92766679, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766684, 0.0000E+00, 2.8000E+00, 1.3333E+00,
13:07:58.92766689, 0.0000E+00, 2.8000E+00, 1.6000E+00,
13:07:58.92766694, 6.6667E-02, 2.6667E+00, 1.6000E+00,
13:07:58.92766699, 3.3333E-02, 2.7333E+00, 1.3333E+00,
13:07:58.92766704, 3.3333E-02, 2.8000E+00, 1.0667E+00,
13:07:58.92766709, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:07:58.92766714, 0.0000E+00, 2.8667E+00, 1.3333E+00,
13:07:58.92766719,-3.3333E-02, 2.8000E+00, 1.3333E+00,
13:07:58.92766724, 0.0000E+00, 2.7333E+00, 1.3333E+00,
13:07:58.92766729, 3.3333E-02, 2.6667E+00, 1.2000E+00,
13:07:58.92766734, 1.3333E-01, 2.6667E+00, 1.6000E+00,
13:07:58.92766739,-6.6667E-02, 2.8667E+00, 1.3333E+00,
