"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"13:26:41.31734399","13:26:41.31734399","13:26:41.31734399"

13:26:41.31728399, 0.0000E+00, 7.8000E+00, 1.3333E+00,
13:26:41.31728404,-6.6667E-02, 7.7333E+00, 1.4667E+00,
13:26:41.31728409, 3.3333E-02, 7.6667E+00, 1.3333E+00,
13:26:41.31728414, 3.3333E-02, 7.7333E+00, 1.8667E+00,
13:26:41.31728419,-3.3333E-02, 7.7333E+00, 1.6000E+00,
13:26:41.31728424, 3.3333E-02, 7.7333E+00, 1.2000E+00,
13:26:41.31728429, 0.0000E+00, 7.6000E+00, 1.3333E+00,
13:26:41.31728434, 0.0000E+00, 7.7333E+00, 1.2000E+00,
13:26:41.31728439, 0.0000E+00, 7.7333E+00, 1.2000E+00,
13:26:41.31728444, 3.3333E-02, 7.6667E+00, 9.3333E-01,
13:26:41.31728449, 3.3333E-02, 7.7333E+00, 1.2000E+00,
13:26:41.31728454, 0.0000E+00, 7.7333E+00, 1.3333E+00,
13:26:41.31728459, 6.6667E-02, 7.5333E+00, 1.2000E+00,
13:26:41.31728464,-3.3333E-02, 7.6667E+00, 1.2000E+00,
13:26:41.31728469,-3.3333E-02, 7.7333E+00, 1.2000E+00,
13:26:41.31728474, 3.3333E-02, 7.6667E+00, 1.3333E+00,
13:26:41.31728479, 3.3333E-02, 7.7333E+00, 1.2000E+00,
13:26:41.31728484, 3.3333E-02, 7.6667E+00, 1.6000E+00,
13:26:41.31728489, 0.0000E+00, 7.8000E+00, 1.3333E+00,
13:26:41.31728494,-3.3333E-02, 7.8000E+00, 1.0667E+00,
13:26:41.31728499, 3.3333E-02, 7.6667E+00, 1.2000E+00,
13:26:41.31728504, 0.0000E+00, 7.5333E+00, 1.4667E+00,
13:26:41.31728509, 0.0000E+00, 7.8000E+00, 1.4667E+00,
13:26:41.31728514, 0.0000E+00, 7.7333E+00, 1.3333E+00,
13:26:41.31728519, 0.0000E+00, 7.6667E+00, 1.2000E+00,
13:26:41.31728524,-3.3333E-02, 7.7333E+00, 1.2000E+00,
13:26:41.31728529, 3.3333E-02, 7.6667E+00, 1.0667E+00,
13:26:41.31728534, 3.3333E-02, 7.4667E+00, 1.3333E+00,
13:26:41.31728539, 3.3333E-02, 7.9333E+00, 1.2000E+00,
13:26:41.31728544, 0.0000E+00, 7.7333E+00, 1.3333E+00,
13:26:41.31728549, 6.6667E-02, 7.9333E+00, 1.4667E+00,
