"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:22:32.37456066","15:22:32.37456066","15:22:32.37456066"

15:22:32.37450066, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:22:32.37450071, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:22:32.37450076, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:22:32.37450081, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:22:32.37450086, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:22:32.37450091, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:22:32.37450096,-3.3333E-02, 6.0000E-01, 1.3333E+00,
15:22:32.37450101,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:22:32.37450106,-3.3333E-02, 7.3333E-01, 1.2000E+00,
15:22:32.37450111, 6.6667E-02, 6.6667E-01, 1.0667E+00,
15:22:32.37450116, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:22:32.37450121, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:22:32.37450126, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:22:32.37450131,-3.3333E-02, 6.6667E-01, 1.4667E+00,
15:22:32.37450136, 3.3333E-02, 6.6667E-01, 1.2000E+00,
15:22:32.37450141, 6.6667E-02, 6.6667E-01, 1.3333E+00,
15:22:32.37450146,-6.6667E-02, 8.0000E-01, 1.0667E+00,
15:22:32.37450151, 6.6667E-02, 6.0000E-01, 1.3333E+00,
15:22:32.37450156, 6.6667E-02, 8.0000E-01, 9.3333E-01,
15:22:32.37450161, 0.0000E+00, 8.0000E-01, 9.3333E-01,
15:22:32.37450166, 1.0000E-01, 8.6667E-01, 1.2000E+00,
15:22:32.37450171, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:22:32.37450176,-3.3333E-02, 6.6667E-01, 1.6000E+00,
15:22:32.37450181, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:22:32.37450186, 3.3333E-02, 7.3333E-01, 1.4667E+00,
15:22:32.37450191, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:22:32.37450196, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:22:32.37450201, 0.0000E+00, 8.6667E-01, 6.6667E-01,
15:22:32.37450206, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:22:32.37450211, 3.3333E-02, 7.3333E-01, 1.4667E+00,
15:22:32.37450216, 0.0000E+00, 9.3333E-01, 1.2000E+00,
15:22:32.37450221, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:22:32.37450226, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:22:32.37450231, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:22:32.37450236,-3.3333E-02, 7.3333E-01, 1.0667E+00,
15:22:32.37450241, 0.0000E+00, 6.6667E-01, 1.2000E+00,
15:22:32.37450246, 3.3333E-02, 7.3333E-01, 1.0667E+00,
15:22:32.37450251,-6.6667E-02, 8.0000E-01, 1.2000E+00,
15:22:32.37450256, 1.0000E-01, 6.6667E-01, 1.2000E+00,
15:22:32.37450261, 0.0000E+00, 6.6667E-01, 1.4667E+00,
15:22:32.37450266, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:22:32.37450271, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:22:32.37450276, 6.6667E-02, 6.0000E-01, 1.3333E+00,
15:22:32.37450281,-3.3333E-02, 8.0000E-01, 1.2000E+00,
15:22:32.37450286, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:22:32.37450291, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:22:32.37450296, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:22:32.37450301, 3.3333E-02, 7.3333E-01, 1.0667E+00,
15:22:32.37450306,-3.3333E-02, 6.6667E-01, 1.0667E+00,
15:22:32.37450311, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:22:32.37450316, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:22:32.37450321,-3.3333E-02, 7.3333E-01, 1.3333E+00,
15:22:32.37450326,-3.3333E-02, 7.3333E-01, 1.3333E+00,
15:22:32.37450331,-3.3333E-02, 6.6667E-01, 1.2000E+00,
15:22:32.37450336, 0.0000E+00, 7.3333E-01, 9.3333E-01,
15:22:32.37450341, 6.6667E-02, 6.6667E-01, 1.2000E+00,
15:22:32.37450346, 0.0000E+00, 8.0000E-01, 9.3333E-01,
15:22:32.37450351, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:22:32.37450356, 3.3333E-02, 7.3333E-01, 1.2000E+00,
15:22:32.37450361, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:22:32.37450366, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:22:32.37450371, 1.0000E-01, 6.0000E-01, 9.3333E-01,
15:22:32.37450376, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:22:32.37450381, 0.0000E+00, 6.6667E-01, 1.2000E+00,
15:22:32.37450386, 0.0000E+00, 6.6667E-01, 9.3333E-01,
15:22:32.37450391, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:22:32.37450396,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:22:32.37450401, 6.6667E-02, 7.3333E-01, 1.2000E+00,
15:22:32.37450406,-3.3333E-02, 8.6667E-01, 1.4667E+00,
15:22:32.37450411, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:22:32.37450416, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:22:32.37450421, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:22:32.37450426, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:22:32.37450431,-3.3333E-02, 6.6667E-01, 1.0667E+00,
15:22:32.37450436, 0.0000E+00, 8.6667E-01, 1.6000E+00,
15:22:32.37450441, 3.3333E-02, 6.6667E-01, 1.0667E+00,
15:22:32.37450446, 6.6667E-02, 6.6667E-01, 9.3333E-01,
15:22:32.37450451, 3.3333E-02, 6.6667E-01, 1.3333E+00,
15:22:32.37450456, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:22:32.37450461, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:22:32.37450466, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:22:32.37450471,-3.3333E-02, 8.6667E-01, 1.4667E+00,
15:22:32.37450476,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:22:32.37450481, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:22:32.37450486,-3.3333E-02, 8.0000E-01, 1.0667E+00,
15:22:32.37450491, 6.6667E-02, 7.3333E-01, 9.3333E-01,
15:22:32.37450496,-3.3333E-02, 6.6667E-01, 1.3333E+00,
15:22:32.37450501, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:22:32.37450506, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:22:32.37450511, 0.0000E+00, 6.6667E-01, 1.2000E+00,
15:22:32.37450516, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:22:32.37450521, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:22:32.37450526, 3.3333E-02, 7.3333E-01, 1.6000E+00,
15:22:32.37450531,-3.3333E-02, 6.6667E-01, 1.0667E+00,
15:22:32.37450536,-3.3333E-02, 7.3333E-01, 1.2000E+00,
15:22:32.37450541, 3.3333E-02, 7.3333E-01, 1.0667E+00,
15:22:32.37450546,-3.3333E-02, 7.3333E-01, 1.4667E+00,
15:22:32.37450551, 3.3333E-02, 6.6667E-01, 1.3333E+00,
