"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"15:24:50.08531886","15:24:50.08531886","15:24:50.08531886"

15:24:50.08529886, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:24:50.08529891, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:24:50.08529896, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:24:50.08529901, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:24:50.08529906,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:24:50.08529911, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:24:50.08529916, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:24:50.08529921, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:24:50.08529926, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:24:50.08529931, 0.0000E+00, 7.3333E-01, 1.0667E+00,
15:24:50.08529936, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:24:50.08529941, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:24:50.08529946,-3.3333E-02, 9.3333E-01, 1.6000E+00,
15:24:50.08529951, 0.0000E+00, 7.3333E-01, 9.3333E-01,
15:24:50.08529956, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:24:50.08529961, 6.6667E-02, 8.0000E-01, 1.0667E+00,
15:24:50.08529966, 0.0000E+00, 9.3333E-01, 1.0667E+00,
15:24:50.08529971,-1.0000E-01, 9.3333E-01, 1.3333E+00,
15:24:50.08529976,-3.3333E-02, 8.0000E-01, 1.4667E+00,
15:24:50.08529981, 0.0000E+00, 8.6667E-01, 1.0667E+00,
15:24:50.08529986, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:24:50.08529991, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:24:50.08529996, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:24:50.08530001,-3.3333E-02, 8.0000E-01, 1.2000E+00,
15:24:50.08530006, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:24:50.08530011,-6.6667E-02, 8.0000E-01, 1.2000E+00,
15:24:50.08530016, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:24:50.08530021, 1.0000E-01, 7.3333E-01, 1.2000E+00,
15:24:50.08530026,-3.3333E-02, 8.6667E-01, 1.0667E+00,
15:24:50.08530031, 6.6667E-02, 8.6667E-01, 1.4667E+00,
15:24:50.08530036,-3.3333E-02, 8.6667E-01, 1.3333E+00,
15:24:50.08530041, 1.0000E-01, 8.6667E-01, 1.3333E+00,
15:24:50.08530046, 6.6667E-02, 6.6667E-01, 1.2000E+00,
15:24:50.08530051,-6.6667E-02, 9.3333E-01, 1.4667E+00,
15:24:50.08530056,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:50.08530061,-3.3333E-02, 8.0000E-01, 1.4667E+00,
15:24:50.08530066, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:24:50.08530071,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:50.08530076, 0.0000E+00, 6.6667E-01, 1.0667E+00,
15:24:50.08530081, 3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:50.08530086, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:24:50.08530091,-6.6667E-02, 9.3333E-01, 1.4667E+00,
15:24:50.08530096, 6.6667E-02, 8.0000E-01, 1.2000E+00,
15:24:50.08530101, 6.6667E-02, 9.3333E-01, 1.0667E+00,
15:24:50.08530106, 3.3333E-02, 8.6667E-01, 1.0667E+00,
15:24:50.08530111, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:24:50.08530116, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:24:50.08530121,-3.3333E-02, 1.0000E+00, 1.0667E+00,
15:24:50.08530126, 0.0000E+00, 8.0000E-01, 1.6000E+00,
15:24:50.08530131, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:24:50.08530136, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:24:50.08530141, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:24:50.08530146, 3.3333E-02, 8.6667E-01, 1.3333E+00,
15:24:50.08530151,-6.6667E-02, 8.0000E-01, 1.2000E+00,
15:24:50.08530156, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:24:50.08530161,-3.3333E-02, 1.0000E+00, 1.0667E+00,
15:24:50.08530166,-3.3333E-02, 6.0000E-01, 1.2000E+00,
15:24:50.08530171, 6.6667E-02, 8.6667E-01, 1.3333E+00,
15:24:50.08530176, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:24:50.08530181, 1.0000E-01, 7.3333E-01, 1.3333E+00,
15:24:50.08530186, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:24:50.08530191, 0.0000E+00, 7.3333E-01, 1.2000E+00,
15:24:50.08530196,-3.3333E-02, 8.0000E-01, 1.3333E+00,
15:24:50.08530201, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:24:50.08530206, 3.3333E-02, 1.0000E+00, 9.3333E-01,
15:24:50.08530211, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:24:50.08530216,-6.6667E-02, 8.0000E-01, 1.0667E+00,
15:24:50.08530221, 3.3333E-02, 9.3333E-01, 1.0667E+00,
15:24:50.08530226, 3.3333E-02, 9.3333E-01, 1.2000E+00,
15:24:50.08530231, 6.6667E-02, 8.0000E-01, 1.3333E+00,
15:24:50.08530236, 0.0000E+00, 8.0000E-01, 1.2000E+00,
15:24:50.08530241, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:24:50.08530246, 0.0000E+00, 1.0000E+00, 1.4667E+00,
15:24:50.08530251, 3.3333E-02, 1.0000E+00, 1.3333E+00,
15:24:50.08530256,-1.0000E-01, 9.3333E-01, 1.2000E+00,
15:24:50.08530261, 3.3333E-02, 8.6667E-01, 9.3333E-01,
15:24:50.08530266,-3.3333E-02, 1.0000E+00, 1.3333E+00,
15:24:50.08530271, 1.0000E-01, 7.3333E-01, 1.2000E+00,
15:24:50.08530276, 0.0000E+00, 8.6667E-01, 1.3333E+00,
15:24:50.08530281, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:24:50.08530286,-1.0000E-01, 9.3333E-01, 1.6000E+00,
15:24:50.08530291,-3.3333E-02, 7.3333E-01, 1.6000E+00,
15:24:50.08530296, 3.3333E-02, 7.3333E-01, 1.4667E+00,
15:24:50.08530301, 3.3333E-02, 9.3333E-01, 1.0667E+00,
15:24:50.08530306,-3.3333E-02, 7.3333E-01, 9.3333E-01,
15:24:50.08530311, 6.6667E-02, 8.6667E-01, 1.2000E+00,
15:24:50.08530316, 0.0000E+00, 8.0000E-01, 1.0667E+00,
15:24:50.08530321,-3.3333E-02, 8.6667E-01, 1.2000E+00,
15:24:50.08530326, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:24:50.08530331, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:24:50.08530336, 3.3333E-02, 1.0000E+00, 1.3333E+00,
15:24:50.08530341, 6.6667E-02, 8.6667E-01, 9.3333E-01,
15:24:50.08530346, 0.0000E+00, 8.0000E-01, 1.3333E+00,
15:24:50.08530351, 3.3333E-02, 9.3333E-01, 1.3333E+00,
15:24:50.08530356, 0.0000E+00, 9.3333E-01, 6.6667E-01,
15:24:50.08530361, 3.3333E-02, 8.0000E-01, 1.2000E+00,
15:24:50.08530366, 3.3333E-02, 8.6667E-01, 1.6000E+00,
15:24:50.08530371, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:24:50.08530376, 1.0000E-01, 8.0000E-01, 1.0667E+00,
15:24:50.08530381, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:24:50.08530386,-3.3333E-02, 9.3333E-01, 1.3333E+00,
15:24:50.08530391,-3.3333E-02, 9.3333E-01, 9.3333E-01,
15:24:50.08530396, 1.0000E-01, 9.3333E-01, 1.2000E+00,
15:24:50.08530401, 3.3333E-02, 8.0000E-01, 1.3333E+00,
15:24:50.08530406, 3.3333E-02, 9.3333E-01, 8.0000E-01,
15:24:50.08530411, 3.3333E-02, 8.0000E-01, 1.0667E+00,
15:24:50.08530416, 3.3333E-02, 8.0000E-01, 1.2000E+00,
